sep=;
0;1.0;0.3192090392112732;1.0;0.6931522488594055;0.6015380024909973;0.6931499242782593;1.0;0.3305084705352783;1.0;0.6931476593017578;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5932203531265259;1.0;0.6930341720581055;0.7760514616966248;0.6930303573608398;1.0;0.6214689016342163;1.0;0.6930264830589294;0.7942560911178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8276836276054382;1.0;0.6928635835647583;0.910389244556427;0.6928578019142151;1.0;0.8568738102912903;1.0;0.6928520202636719;0.9265536665916443;0.6800000071525574;0.5299999713897705;0.5799999833106995;0.3499464690685272;0.5805008411407471;0.3499460518360138;0.7400000095367432;0.5299999713897705;0.6000000238418579;0.34994563460350037;0.5930362939834595
3;1.0;0.9463276863098145;1.0;0.6926018595695496;0.972379207611084;0.6925930976867676;1.0;0.9661017060279846;1.0;0.6925843954086304;0.9827369451522827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792843461036682;1.0;0.6922013163566589;0.9896422028541565;0.6921883821487427;1.0;0.9896422028541565;1.0;0.6921753883361816;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9952918887138367;1.0;0.691600501537323;0.9976459741592407;0.6915813684463501;1.0;0.9981167316436768;1.0;0.6915622353553772;0.9990583658218384;0.7599999904632568;0.6800000071525574;0.7200000286102295;0.3497326970100403;0.7090610265731812;0.34973153471946716;0.8100000023841858;0.699999988079071;0.7699999809265137;0.34973037242889404;0.7406730055809021
6;1.0;0.9990583658218384;1.0;0.6907199621200562;0.9995291829109192;0.6906921863555908;1.0;1.0;1.0;0.6906644105911255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894598603248596;1.0;0.689420223236084;1.0;1.0;1.0;0.6893805265426636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6876993179321289;1.0;0.6876434087753296;1.0;1.0;1.0;0.687587559223175;1.0;0.7799999713897705;0.7200000286102295;0.7400000095367432;0.3490782082080841;0.744579017162323;0.3490751385688782;0.8100000023841858;0.7599999904632568;0.7900000214576721;0.34907203912734985;0.784270703792572
9;1.0;1.0;1.0;0.685297429561615;1.0;0.6852193474769592;1.0;1.0;1.0;0.6851412653923035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6820929646492004;1.0;0.6819853186607361;1.0;1.0;1.0;0.6818776726722717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779062747955322;1.0;0.6777602434158325;1.0;1.0;1.0;0.6776142120361328;1.0;0.800000011920929;0.7400000095367432;0.75;0.3475022614002228;0.7598989009857178;0.3474949896335602;0.8100000023841858;0.7900000214576721;0.7900000214576721;0.34748774766921997;0.7994031310081482
12;1.0;1.0;1.0;0.672540545463562;1.0;0.672345757484436;1.0;1.0;1.0;0.6721509099006653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
