sep=;
0;1.0;0.349693238735199;1.0;0.693142831325531;0.6220176815986633;0.693142831325531;1.0;0.349693238735199;1.0;0.693142831325531;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6462167501449585;1.0;0.6930209994316101;0.8036808967590332;0.6930209994316101;1.0;0.6462167501449585;1.0;0.6930209994316101;0.8036808967590332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8670756816864014;1.0;0.6928423643112183;0.9294478297233582;0.6928423643112183;1.0;0.8670756816864014;1.0;0.6928423643112183;0.9294478297233582;0.6700000166893005;0.5299999713897705;0.6000000238418579;0.34995660185813904;0.5799722075462341;0.34995660185813904;0.6700000166893005;0.5299999713897705;0.6000000238418579;0.34995660185813904;0.5799722075462341
3;1.0;0.9580777287483215;1.0;0.6925674080848694;0.9778459668159485;0.6925674080848694;1.0;0.9580777287483215;1.0;0.6925674080848694;0.9778459668159485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9918200373649597;1.0;0.6921465992927551;0.9957396388053894;0.6921465992927551;1.0;0.9918200373649597;1.0;0.6921465992927551;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9979550242424011;1.0;0.6915163397789001;0.9989774823188782;0.6915163397789001;1.0;0.9979550242424011;1.0;0.6915163397789001;0.9989774823188782;0.7300000190734863;0.6200000047683716;0.6499999761581421;0.34980538487434387;0.6539995074272156;0.34980538487434387;0.7300000190734863;0.6200000047683716;0.6499999761581421;0.34980538487434387;0.6539995074272156
6;1.0;0.9989774823188782;1.0;0.6905945539474487;0.9994887709617615;0.6905945539474487;1.0;0.9989774823188782;1.0;0.6905945539474487;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6892781853675842;1.0;0.6892781853675842;1.0;1.0;1.0;0.6892781853675842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6874422430992126;1.0;0.6874422430992126;1.0;1.0;1.0;0.6874422430992126;1.0;0.7400000095367432;0.6700000166893005;0.699999988079071;0.34935814142227173;0.6979694962501526;0.34935814142227173;0.7400000095367432;0.6700000166893005;0.699999988079071;0.34935814142227173;0.6979694962501526
9;1.0;1.0;1.0;0.6849410533905029;1.0;0.6849410533905029;1.0;1.0;1.0;0.6849410533905029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6816084384918213;1.0;0.6816084384918213;1.0;1.0;1.0;0.6816084384918213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6772592067718506;1.0;0.6772592067718506;1.0;1.0;1.0;0.6772592067718506;1.0;0.7599999904632568;0.699999988079071;0.7099999785423279;0.3483019173145294;0.7199821472167969;0.3483019173145294;0.7599999904632568;0.699999988079071;0.7099999785423279;0.3483019173145294;0.7199821472167969
