sep=;
0;1.0;0.32768362760543823;1.0;0.693146288394928;0.609070897102356;0.6931407451629639;1.0;0.3615819215774536;1.0;0.693135142326355;0.6330821514129639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.590395450592041;1.0;0.6930316090583801;0.7744820713996887;0.693024754524231;1.0;0.6421845555305481;1.0;0.693017840385437;0.8047707676887512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8389830589294434;1.0;0.6928664445877075;0.9130570888519287;0.6928572654724121;1.0;0.874764621257782;1.0;0.6928480863571167;0.9320464134216309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9397363662719727;1.0;0.6926128268241882;0.9684557318687439;0.6926002502441406;1.0;0.9576271176338196;1.0;0.692587673664093;0.9777149558067322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9783427715301514;1.0;0.6922221779823303;0.9890144467353821;0.6922044157981873;1.0;0.9868173003196716;1.0;0.6921866536140442;0.9934086799621582;0.7400000095367432;0.6399999856948853;0.6899999976158142;0.3498317003250122;0.6812791228294373;0.34983116388320923;0.7599999904632568;0.6499999761581421;0.699999988079071;0.34983065724372864;0.6930078268051147
5;1.0;0.9924670457839966;1.0;0.6916333436965942;0.9962335228919983;0.6916077136993408;1.0;0.9971751570701599;1.0;0.6915820837020874;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981167316436768;1.0;0.6907679438591003;0.9990583658218384;0.6907308101654053;1.0;1.0;1.0;0.690693736076355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.689527690410614;1.0;0.6894739866256714;1.0;1.0;1.0;0.689420223236084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6877935528755188;1.0;0.6877168416976929;1.0;1.0;1.0;0.6876401305198669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6854264736175537;1.0;0.6853190660476685;1.0;1.0;1.0;0.6852115988731384;1.0;0.8199999928474426;0.6700000166893005;0.7400000095367432;0.3486310839653015;0.7223516702651978;0.34862732887268066;0.8299999833106995;0.7099999785423279;0.7599999904632568;0.3486235737800598;0.7520291209220886
10;1.0;1.0;1.0;0.6822667717933655;1.0;0.6821187734603882;1.0;1.0;1.0;0.6819707751274109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6781365275382996;1.0;0.6779351234436035;1.0;1.0;1.0;0.6777337193489075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6728402972221375;1.0;0.6725702285766602;1.0;1.0;1.0;0.6723001599311829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6661674380302429;1.0;0.6658109426498413;1.0;1.0;1.0;0.6654544472694397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.657895565032959;1.0;0.657433032989502;1.0;1.0;1.0;0.6569704413414001;1.0;0.8299999833106995;0.699999988079071;0.7699999809265137;0.3441218137741089;0.748994767665863;0.3441065549850464;0.8399999737739563;0.7400000095367432;0.800000011920929;0.3440912961959839;0.77858567237854
15;1.0;1.0;1.0;0.647795557975769;1.0;0.6472043395042419;1.0;1.0;1.0;0.6466131210327148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6356355547904968;1.0;0.6348914504051208;1.0;1.0;1.0;0.6341473460197449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6211918592453003;1.0;0.6202690601348877;1.0;1.0;1.0;0.6193462014198303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6042590737342834;1.0;0.603134036064148;1.0;1.0;1.0;0.6020089387893677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5846661329269409;1.0;0.5833125710487366;1.0;1.0;1.0;0.5819590091705322;1.0;0.8500000238418579;0.699999988079071;0.7900000214576721;0.3332151770591736;0.7588359713554382;0.33317139744758606;0.8500000238418579;0.75;0.8100000023841858;0.33312758803367615;0.7901692986488342
20;1.0;1.0;1.0;0.5622856020927429;1.0;0.5606775879859924;1.0;1.0;1.0;0.5590695738792419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5370581746101379;1.0;0.5351740717887878;1.0;1.0;1.0;0.5332899689674377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5090099573135376;1.0;0.5068366527557373;1.0;1.0;1.0;0.5046634078025818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47827327251434326;1.0;0.4758095145225525;1.0;1.0;1.0;0.4733457863330841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4451051652431488;1.0;0.44236111640930176;1.0;1.0;1.0;0.4396170973777771;1.0;0.8700000047683716;0.7300000190734863;0.7900000214576721;0.3154658377170563;0.777442455291748;0.31537848711013794;0.8700000047683716;0.7799999713897705;0.800000011920929;0.315291166305542;0.8054424524307251
25;1.0;1.0;1.0;0.40989843010902405;1.0;0.40690216422080994;1.0;1.0;1.0;0.4039058983325958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37318331003189087;1.0;0.36997896432876587;1.0;1.0;1.0;0.36677461862564087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3356134593486786;1.0;0.33226078748703003;1.0;1.0;1.0;0.3289080858230591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
