sep=;
0;1.0;0.3653483986854553;1.0;0.6931408047676086;0.6277462840080261;0.745124101638794;1.0;0.3888888955116272;1.0;0.6931353807449341;0.6442247033119202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6035781502723694;1.0;0.6930325031280518;0.7791901230812073;0.7450129985809326;1.0;0.6487758755683899;1.0;0.6930215358734131;0.804770827293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8295668363571167;1.0;0.6928731203079224;0.908976674079895;0.74485182762146;1.0;0.8502824902534485;1.0;0.6928586363792419;0.9201192259788513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.935969889163971;1.0;0.6926260590553284;0.9668862819671631;0.7446024417877197;1.0;0.9482108950614929;1.0;0.6926069259643555;0.9734777808189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9877589344978333;1.0;0.6922438740730286;0.9937224388122559;0.74421626329422;1.0;0.9934086799621582;1.0;0.6922166347503662;0.9965473413467407;0.6700000166893005;0.5899999737739563;0.5899999737739563;0.3498167395591736;0.617143988609314;0.4018021523952484;0.7300000190734863;0.5899999737739563;0.6000000238418579;0.3498154878616333;0.6285595297813416
5;1.0;0.994350254535675;1.0;0.6916669011116028;0.9971751570701599;0.743632435798645;1.0;0.9962335228919983;1.0;0.6916260123252869;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9990583658218384;1.0;0.6908182501792908;0.9995291829109192;0.7427738904953003;1.0;0.9990583658218384;1.0;0.6907573938369751;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6896016001701355;0.9995291829109192;0.7415432929992676;1.0;0.9990583658218384;1.0;0.6895128488540649;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878998875617981;1.0;0.7398226261138916;1.0;1.0;1.0;0.6877730488777161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6855758428573608;1.0;0.7374728322029114;1.0;1.0;1.0;0.6853973269462585;1.0;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.34855106472969055;0.7223837375640869;0.40053343772888184;0.8100000023841858;0.7400000095367432;0.7699999809265137;0.3485416769981384;0.7657789587974548
10;1.0;1.0;1.0;0.6824721693992615;1.0;0.7343380451202393;1.0;1.0;1.0;0.6822311282157898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6784118413925171;1.0;0.7302303314208984;1.0;1.0;1.0;0.6780757904052734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6732034683227539;1.0;0.7249644994735718;1.0;1.0;1.0;0.672752320766449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6666380763053894;1.0;0.7183264493942261;1.0;1.0;1.0;0.6660416722297668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6584948301315308;1.0;0.7100934386253357;1.0;1.0;1.0;0.6577198505401611;1.0;0.7900000214576721;0.7099999785423279;0.7400000095367432;0.34394896030426025;0.7405489087104797;0.39592230319976807;0.8100000023841858;0.7599999904632568;0.7699999809265137;0.34390395879745483;0.7782837748527527
15;1.0;1.0;1.0;0.6485455632209778;1.0;0.7000342607498169;1.0;1.0;1.0;0.6475533246994019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6365606784820557;1.0;0.6879160404205322;1.0;1.0;1.0;0.635307252407074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6223184466362;1.0;0.6735139489173889;1.0;1.0;1.0;0.6207562685012817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.605613648891449;1.0;0.656619668006897;1.0;1.0;1.0;0.6036937832832336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5862722396850586;1.0;0.6370903253555298;1.0;1.0;1.0;0.5840145945549011;1.0;0.800000011920929;0.699999988079071;0.7200000286102295;0.3331682085990906;0.7303453683853149;0.3850916028022766;0.8100000023841858;0.7599999904632568;0.7699999809265137;0.33302757143974304;0.7780032157897949
20;1.0;1.0;1.0;0.5641677975654602;1.0;0.6147422790527344;1.0;1.0;1.0;0.5615088939666748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5392387509346008;1.0;0.5894757509231567;1.0;1.0;1.0;0.5361024141311646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5115084052085876;1.0;0.5612844228744507;1.0;1.0;1.0;0.5078381299972534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48110345005989075;1.0;0.5302767157554626;1.0;1.0;1.0;0.47686871886253357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4482713043689728;1.0;0.4967249035835266;1.0;1.0;1.0;0.4435065984725952;1.0;0.800000011920929;0.6899999976158142;0.7300000190734863;0.31647416949272156;0.7262982726097107;0.36701491475105286;0.8100000023841858;0.75;0.7699999809265137;0.3161715567111969;0.7740028500556946
25;1.0;1.0;1.0;0.41339004039764404;1.0;0.46100375056266785;1.0;1.0;1.0;0.4081573486328125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3769679069519043;1.0;0.423615962266922;1.0;1.0;1.0;0.3713313341140747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.33963465690612793;1.0;0.3852108120918274;1.0;1.0;1.0;0.3336910903453827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.302113801240921;1.0;0.3465311527252197;1.0;1.0;1.0;0.29598307609558105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2651764750480652;1.0;0.30836090445518494;1.0;1.0;1.0;0.25899678468704224;1.0;0.8100000023841858;0.6899999976158142;0.7400000095367432;0.303928017616272;0.7262760996818542;0.3499976098537445;0.8199999928474426;0.75;0.7799999713897705;0.3034963011741638;0.7738050222396851
30;1.0;1.0;1.0;0.22958682477474213;1.0;0.2714823782444;1.0;1.0;1.0;0.2235027402639389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19604070484638214;1.0;0.23660005629062653;1.0;1.0;1.0;0.1901908814907074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1651107519865036;1.0;0.20430535078048706;1.0;1.0;1.0;0.15961481630802155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13720883429050446;1.0;0.17500588297843933;1.0;1.0;1.0;0.13215595483779907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11256590485572815;1.0;0.1489439606666565;1.0;1.0;1.0;0.10801335424184799;1.0;0.8100000023841858;0.6899999976158142;0.7400000095367432;0.3124588131904602;0.7287057638168335;0.3508800268173218;0.8199999928474426;0.75;0.7799999713897705;0.31206560134887695;0.7744099497795105
35;1.0;1.0;1.0;0.09123838692903519;1.0;0.12617425620555878;1.0;1.0;1.0;0.08721093088388443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07313145697116852;1.0;0.10659606009721756;1.0;1.0;1.0;0.0696258693933487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.0580374151468277;1.0;0.09001408517360687;1.0;1.0;1.0;0.05503004044294357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04566844925284386;1.0;0.07612822204828262;1.0;1.0;1.0;0.043121080845594406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03569502383470535;1.0;0.06459178030490875;1.0;1.0;1.0;0.03356022387742996;1.0;0.8399999737739563;0.699999988079071;0.75;0.3482838571071625;0.7384594678878784;0.3772062063217163;0.8500000238418579;0.75;0.7900000214576721;0.34806010127067566;0.7780453562736511
40;1.0;1.0;1.0;0.027770455926656723;1.0;0.055043600499629974;1.0;1.0;1.0;0.025997616350650787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.021555082872509956;1.0;0.04713723808526993;1.0;1.0;1.0;0.02009599842131138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.016733039170503616;1.0;0.04061916470527649;1.0;1.0;1.0;0.015540600754320621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.013023789040744305;1.0;0.035213347524404526;1.0;1.0;1.0;0.012053734622895718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010186626575887203;1.0;0.030595140531659126;1.0;1.0;1.0;0.009399781934916973;1.0;0.8299999833106995;0.6899999976158142;0.75;0.4028644561767578;0.7355929017066956;0.42203858494758606;0.8399999737739563;0.7400000095367432;0.7900000214576721;0.4027858078479767;0.7739976644515991
45;1.0;1.0;1.0;0.008022202178835869;1.0;0.026523267850279808;1.0;1.0;1.0;0.007384295109659433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006370430812239647;1.0;0.022947261109948158;1.0;1.0;1.0;0.005852361675351858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0051065413281321526;1.0;0.019893828779459;1.0;1.0;1.0;0.0046841236762702465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.004134924151003361;1.0;0.017408959567546844;1.0;1.0;1.0;0.0037884837947785854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0033835077192634344;1.0;0.015531934797763824;1.0;1.0;1.0;0.0030973891261965036;1.0;0.8500000238418579;0.699999988079071;0.7599999904632568;0.4644816219806671;0.7452119588851929;0.47629353404045105;0.8500000238418579;0.75;0.7799999713897705;0.46445655822753906;0.7779500484466553
50;1.0;1.0;1.0;0.00279828067868948;1.0;0.014284628443419933;1.0;1.0;1.0;0.0025601512752473354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.002338885795325041;1.0;0.013296453282237053;1.0;1.0;1.0;0.002139066345989704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0019752834923565388;1.0;0.012458737008273602;1.0;1.0;1.0;0.001806165324524045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0016850755782797933;1.0;0.011733888648450375;1.0;1.0;1.0;0.0015407076571136713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0014514925424009562;1.0;0.01110160630196333;1.0;1.0;1.0;0.0013271793723106384;1.0;0.8500000238418579;0.699999988079071;0.7900000214576721;0.5232545137405396;0.7482782602310181;0.5325992107391357;0.8500000238418579;0.7400000095367432;0.7900000214576721;0.5232442021369934;0.7699449062347412
55;1.0;1.0;1.0;0.001261926838196814;1.0;0.010553095489740372;1.0;1.0;1.0;0.001153879682533443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0011068303138017654;1.0;0.010075926780700684;1.0;1.0;1.0;0.0010121221421286464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.0009789305040612817;1.0;0.009655785746872425;1.0;1.0;1.0;0.0008952296921052039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0008726678206585348;1.0;0.0092823076993227;1.0;1.0;1.0;0.0007981054368428886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0007837354205548763;1.0;0.00895040575414896;1.0;1.0;1.0;0.0007168106967583299;1.0;0.8500000238418579;0.7200000286102295;0.7900000214576721;0.5743550658226013;0.7584549188613892;0.5822153687477112;0.8500000238418579;0.7400000095367432;0.7900000214576721;0.5743496417999268;0.7701216340065002
60;1.0;1.0;1.0;0.0007087927660904825;1.0;0.008653049357235432;1.0;1.0;1.0;0.0006482901517301798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.000645224004983902;1.0;0.008384370245039463;1.0;1.0;1.0;0.0005901685799472034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0005909658502787352;1.0;0.0081382030621171;1.0;1.0;1.0;0.0005405472475104034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.0005443883710540831;1.0;0.007911749184131622;1.0;1.0;1.0;0.000497932021971792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005041787517257035;1.0;0.007702450267970562;1.0;1.0;1.0;0.0004611285403370857;1.0;0.8299999833106995;0.7200000286102295;0.7799999713897705;0.6172992587089539;0.7572418451309204;0.6242127418518066;0.8299999833106995;0.7400000095367432;0.7799999713897705;0.6172958612442017;0.7689085602760315
65;1.0;1.0;1.0;0.0004692884685937315;1.0;0.0075085945427417755;1.0;1.0;1.0;0.00042918085819110274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.00043886087951250374;1.0;0.007328711915761232;1.0;1.0;1.0;0.0004013094585388899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.00041219708509743214;1.0;0.007161528337746859;1.0;1.0;1.0;0.0003768784226849675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0003887223720084876;1.0;0.00700586661696434;1.0;1.0;1.0;0.0003553637070581317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.0003679641231428832;1.0;0.006860602181404829;1.0;1.0;1.0;0.00033633384737186134;1.0;0.8299999833106995;0.7099999785423279;0.7799999713897705;0.6530836224555969;0.7522556781768799;0.6593401432037354;0.8299999833106995;0.7300000190734863;0.7799999713897705;0.6530811786651611;0.7639224529266357
70;1.0;1.0;1.0;0.00034952766145579517;1.0;0.006725017447024584;1.0;1.0;1.0;0.00031943118665367365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0003330826002638787;1.0;0.0065979608334600925;1.0;1.0;1.0;0.00030435313237830997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
