sep=;
0;1.0;0.33228641748428345;1.0;0.6931505799293518;0.6083540916442871;0.6934040784835815;1.0;0.28454774618148804;1.0;0.693657636642456;0.5843800902366638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5025125741958618;1.0;0.693080723285675;0.7193257212638855;0.73967444896698;1.0;0.5307788848876953;1.0;0.7862682342529297;0.7381699085235596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6287688612937927;1.0;0.6929988861083984;0.798890233039856;0.7449595928192139;1.0;0.6017587780952454;1.0;0.7969202399253845;0.7796273827552795;0.311557799577713;0.286432147026062;0.286432147026062;0.6928644180297852;0.3066102862358093;0.8357008695602417;0.2738693356513977;0.24623115360736847;0.24623115360736847;0.9785372614860535;0.2680857479572296
3;1.0;0.7236180901527405;1.0;0.6928766965866089;0.8514447212219238;0.7460063099861145;1.0;0.677135705947876;1.0;0.7991360425949097;0.8224456906318665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7776381969451904;1.0;0.6926708221435547;0.8812814354896545;0.7442382574081421;1.0;0.7292713522911072;1.0;0.7958056330680847;0.8522822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8077889680862427;1.0;0.6923266053199768;0.8985552787780762;0.7432148456573486;1.0;0.7600502371788025;1.0;0.7941029667854309;0.8694514632225037;0.34924623370170593;0.3190954625606537;0.3190954625606537;0.691555380821228;0.340937077999115;0.849865198135376;0.311557799577713;0.28140702843666077;0.28140702843666077;1.0081748962402344;0.30314186215400696
6;1.0;0.8354271650314331;1.0;0.6917775273323059;0.9132119417190552;0.7434400320053101;1.0;0.784547746181488;1.0;0.7951024770736694;0.8812814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8479899764060974;1.0;0.6909438967704773;0.9198073148727417;0.744640588760376;1.0;0.822236180305481;1.0;0.7983373403549194;0.9041038751602173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8542713522911072;1.0;0.6897337436676025;0.9229480028152466;0.7466644048690796;1.0;0.8197236061096191;1.0;0.8035951256752014;0.9021146893501282;0.402010053396225;0.37688443064689636;0.37688443064689636;0.6868570446968079;0.39838171005249023;0.8665421009063721;0.3668341636657715;0.34170854091644287;0.34170854091644287;1.0462270975112915;0.3629630506038666
9;1.0;0.8624371886253357;1.0;0.6880394220352173;0.9273450970649719;0.7469229102134705;1.0;0.8184673190116882;1.0;0.8058064579963684;0.9003350138664246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
