sep=;
0;1.0;0.3333333432674408;1.0;0.693143367767334;0.6115818619728088;0.693143367767334;1.0;0.3333333432674408;1.0;0.693143367767334;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5856873989105225;1.0;0.6930269002914429;0.7732265591621399;0.6930269002914429;1.0;0.5856873989105225;1.0;0.6930269002914429;0.7732265591621399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8418079018592834;1.0;0.6928573250770569;0.91572505235672;0.6928573250770569;1.0;0.8418079018592834;1.0;0.6928573250770569;0.91572505235672;0.6600000262260437;0.550000011920929;0.5799999833106995;0.3499455153942108;0.5882473587989807;0.3499455153942108;0.6600000262260437;0.550000011920929;0.5799999833106995;0.3499455153942108;0.5882473587989807
3;1.0;0.9529190063476562;1.0;0.6925965547561646;0.9755178689956665;0.6925965547561646;1.0;0.9529190063476562;1.0;0.6925965547561646;0.9755178689956665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9849340915679932;1.0;0.6921964883804321;0.9923100471496582;0.6921964883804321;1.0;0.9849340915679932;1.0;0.6921964883804321;0.9923100471496582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9934086799621582;1.0;0.6915960311889648;0.9967043399810791;0.6915960311889648;1.0;0.9934086799621582;1.0;0.6915960311889648;0.9967043399810791;0.7599999904632568;0.6299999952316284;0.6800000071525574;0.34972450137138367;0.6724401116371155;0.34972450137138367;0.7599999904632568;0.6299999952316284;0.6800000071525574;0.34972450137138367;0.6724401116371155
6;1.0;0.9990583658218384;1.0;0.690716028213501;0.9995291829109192;0.690716028213501;1.0;0.9990583658218384;1.0;0.690716028213501;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6894577741622925;0.9995291829109192;0.6894577741622925;1.0;0.9990583658218384;1.0;0.6894577741622925;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6877015829086304;0.9995291829109192;0.6877015829086304;1.0;0.9990583658218384;1.0;0.6877015829086304;0.9995291829109192;0.7900000214576721;0.7300000190734863;0.75;0.3490569293498993;0.7537466287612915;0.3490569293498993;0.7900000214576721;0.7300000190734863;0.75;0.3490569293498993;0.7537466287612915
9;1.0;0.9990583658218384;1.0;0.6853073835372925;0.9995291829109192;0.6853073835372925;1.0;0.9990583658218384;1.0;0.6853073835372925;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6821150779724121;1.0;0.6821150779724121;1.0;1.0;1.0;0.6821150779724121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779459118843079;1.0;0.6779459118843079;1.0;1.0;1.0;0.6779459118843079;1.0;0.7900000214576721;0.7400000095367432;0.7699999809265137;0.347482830286026;0.7659317255020142;0.347482830286026;0.7900000214576721;0.7400000095367432;0.7699999809265137;0.347482830286026;0.7659317255020142
12;1.0;1.0;1.0;0.6726043820381165;1.0;0.6726043820381165;1.0;1.0;1.0;0.6726043820381165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
