sep=;
0;1.0;0.32914572954177856;1.0;0.6931589245796204;0.6067837476730347;4.15889310836792;1.0;0.3285175859928131;1.0;0.6931591033935547;0.606050968170166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5508794188499451;1.0;0.6930038928985596;0.7521985173225403;4.158749103546143;1.0;0.520100474357605;1.0;0.6930260062217712;0.7324120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.67902010679245;1.0;0.6927968859672546;0.8277847170829773;4.158555030822754;1.0;0.6407034993171692;1.0;0.6928439736366272;0.8032872676849365;0.29145729541778564;0.26884421706199646;0.26884421706199646;0.6924475431442261;0.2911089360713959;4.158310413360596;0.23115578293800354;0.20854271948337555;0.20854271948337555;0.6927051544189453;0.23176822066307068
3;1.0;0.7506281137466431;1.0;0.6924722194671631;0.8694514632225037;4.158251762390137;1.0;0.7123115658760071;1.0;0.6925607919692993;0.8460008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.802763819694519;1.0;0.691956639289856;0.8982412219047546;4.157773494720459;1.0;0.7638190984725952;1.0;0.6921140551567078;0.8746859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8366833925247192;1.0;0.691169023513794;0.9161432385444641;4.157041549682617;1.0;0.8002512454986572;1.0;0.6914305090904236;0.8945770263671875;0.32663315534591675;0.30150753259658813;0.30402010679244995;0.6896193623542786;0.3242076337337494;4.155944347381592;0.2763819098472595;0.2512562870979309;0.25376883149147034;0.6907572746276855;0.2749381959438324
6;1.0;0.8636934757232666;1.0;0.6900196671485901;0.9295434951782227;4.155974388122559;1.0;0.8278894424438477;1.0;0.6904242634773254;0.9077680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8737437129020691;1.0;0.6884080171585083;0.9342546463012695;4.1545023918151855;1.0;0.8373115658760071;1.0;0.6890618205070496;0.9121649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8819095492362976;1.0;0.6862207055091858;0.9387562870979309;4.152500629425049;1.0;0.8448492288589478;1.0;0.6871798038482666;0.9165619611740112;0.32663315534591675;0.2989949882030487;0.2989949882030487;0.6816835403442383;0.3229815363883972;4.149429798126221;0.27889448404312134;0.2512562870979309;0.2512562870979309;0.685431718826294;0.2760958969593048
9;1.0;0.8881909251213074;1.0;0.6833463907241821;0.9415829181671143;4.149863243103027;1.0;0.8498743772506714;1.0;0.6846744418144226;0.9187605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8925879597663879;1.0;0.6796497702598572;0.9440954923629761;4.146493434906006;1.0;0.854899525642395;1.0;0.6814919710159302;0.9213776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.891331672668457;1.0;0.6749945282936096;0.9434673190116882;4.142261028289795;1.0;0.8530150651931763;1.0;0.6775023341178894;0.9207495450973511;0.34170854091644287;0.31407034397125244;0.31407034397125244;0.6646509170532227;0.33791500329971313;4.135468006134033;0.29145729541778564;0.2638190984725952;0.2638190984725952;0.6742812395095825;0.2885432541370392
12;1.0;0.893216073513031;1.0;0.6692483425140381;0.944514274597168;4.136996746063232;1.0;0.854899525642395;1.0;0.6726000905036926;0.9213777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.893216073513031;1.0;0.6622989773750305;0.9447236061096191;4.130168437957764;1.0;0.854899525642395;1.0;0.666694700717926;0.9215871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8881909251213074;1.0;0.6540795564651489;0.942106306552887;4.121716499328613;1.0;0.8492462038993835;1.0;0.6597369313240051;0.9190745949745178;0.34924623370170593;0.32663315534591675;0.32663315534591675;0.6345986127853394;0.3490373194217682;4.105172157287598;0.2964824140071869;0.2738693356513977;0.2738693356513977;0.6555445790290833;0.29724255204200745
15;1.0;0.8938442468643188;1.0;0.6444929242134094;0.9448283314704895;4.110587120056152;1.0;0.8536432385444641;1.0;0.6516796946525574;0.9210636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8944723606109619;1.0;0.6335036158561707;0.9451423287391663;4.096401214599609;1.0;0.8530150651931763;1.0;0.6425272822380066;0.9200167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.893216073513031;1.0;0.6210985779762268;0.944514274597168;4.078444480895996;1.0;0.8511306643486023;1.0;0.6322721838951111;0.9198073744773865;0.34170854091644287;0.32914572954177856;0.32914572954177856;0.5895277857780457;0.3500165343284607;4.038203239440918;0.28894472122192383;0.2763819098472595;0.2763819098472595;0.6297988295555115;0.2982807755470276
18;1.0;0.891331672668457;1.0;0.607335090637207;0.943676769733429;4.055893898010254;1.0;0.8492462038993835;1.0;0.6209802031517029;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8888190984725952;1.0;0.5923177599906921;0.9425251483917236;4.027972221374512;1.0;0.8454774022102356;1.0;0.6087954640388489;0.9168760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8881909251213074;1.0;0.5762304663658142;0.9422110319137573;3.9928853511810303;1.0;0.8448492288589478;1.0;0.5959351658821106;0.9164572954177856;0.356783926486969;0.32914572954177856;0.32914572954177856;0.5310593247413635;0.35145220160484314;3.9001078605651855;0.2989949882030487;0.2713567912578583;0.2713567912578583;0.6008442640304565;0.2949029803276062
21;1.0;0.8881909251213074;1.0;0.5593128204345703;0.9422110319137573;3.949202299118042;1.0;0.8442211151123047;1.0;0.5827094316482544;0.9160385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8869346976280212;1.0;0.5418755412101746;0.9415829181671143;3.8946948051452637;1.0;0.8429648280143738;1.0;0.5693597197532654;0.9155150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
