sep=;
0;1.0;0.3384458124637604;1.0;0.6931487321853638;0.6163939833641052;0.6931478977203369;1.0;0.34560325741767883;1.0;0.6931471228599548;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6226993799209595;1.0;0.6930263042449951;0.788854718208313;0.6930251121520996;1.0;0.6380367875099182;1.0;0.6930238604545593;0.7985684275627136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8445807695388794;1.0;0.6928491592407227;0.9166666865348816;0.6928473711013794;1.0;0.8517382144927979;1.0;0.6928455233573914;0.9207566380500793;0.6800000071525574;0.5400000214576721;0.6100000143051147;0.3499656319618225;0.5911310911178589;0.3499721884727478;0.7400000095367432;0.5400000214576721;0.6200000047683716;0.3499787151813507;0.6047104001045227
3;1.0;0.9570552110671997;1.0;0.692577600479126;0.97733473777771;0.6925750374794006;1.0;0.9601227045059204;1.0;0.6925724744796753;0.9788684844970703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.988752543926239;1.0;0.6921622157096863;0.994205892086029;0.6921585202217102;1.0;0.987730085849762;1.0;0.6921548247337341;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9969325065612793;1.0;0.6915403604507446;0.9984662532806396;0.6915348768234253;1.0;0.9948875308036804;1.0;0.691529393196106;0.9974437355995178;0.7300000190734863;0.6200000047683716;0.6700000166893005;0.3498397171497345;0.6584526300430298;0.34987133741378784;0.8199999928474426;0.6499999761581421;0.7200000286102295;0.3499029278755188;0.7072407603263855
6;1.0;0.9979550242424011;1.0;0.6906304955482483;0.9989774823188782;0.6906223297119141;1.0;0.9959100484848022;1.0;0.6906141638755798;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.689329981803894;0.9994887709617615;0.6893178224563599;1.0;0.9969325065612793;1.0;0.6893056631088257;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6875143647193909;0.9994887709617615;0.6874969005584717;1.0;0.9969325065612793;1.0;0.6874793767929077;0.9984662532806396;0.75;0.6600000262260437;0.6899999976158142;0.34945598244667053;0.6867749691009521;0.3495611548423767;0.8299999833106995;0.699999988079071;0.7300000190734863;0.3496663570404053;0.7386036515235901
9;1.0;0.9989774823188782;1.0;0.6850376129150391;0.9994887709617615;0.6850131154060364;1.0;0.9969325065612793;1.0;0.6849886178970337;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6817337274551392;0.9994887709617615;0.6816996335983276;1.0;0.9969325065612793;1.0;0.6816656589508057;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.6774177551269531;0.9994887709617615;0.6773712635040283;1.0;0.9969325065612793;1.0;0.6773247718811035;0.9984662532806396;0.7400000095367432;0.6800000071525574;0.699999988079071;0.34852394461631775;0.7050235867500305;0.3488062024116516;0.8399999737739563;0.699999988079071;0.7400000095367432;0.3490884304046631;0.7381784915924072
12;1.0;0.9989774823188782;1.0;0.6718873977661133;0.9994887709617615;0.6718254685401917;1.0;0.9969325065612793;1.0;0.67176353931427;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9989774823188782;1.0;0.6649253368377686;0.9994887709617615;0.6648445129394531;1.0;0.9969325065612793;1.0;0.6647636294364929;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9989774823188782;1.0;0.6563024520874023;0.9994887709617615;0.6561988592147827;1.0;0.9969325065612793;1.0;0.6560953259468079;0.9984662532806396;0.7400000095367432;0.6899999976158142;0.699999988079071;0.3466516137123108;0.7100883722305298;0.34729117155075073;0.8299999833106995;0.7200000286102295;0.75;0.34793078899383545;0.7537384033203125
15;1.0;0.9989774823188782;1.0;0.6457833051681519;0.9994887709617615;0.6456528902053833;1.0;0.9969325065612793;1.0;0.6455224752426147;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6331312656402588;1.0;0.632969319820404;1.0;0.9979550242424011;1.0;0.6328073740005493;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6181191205978394;1.0;0.6179214715957642;1.0;0.9979550242424011;1.0;0.6177238821983337;0.9989774823188782;0.7200000286102295;0.6899999976158142;0.699999988079071;0.34342440962791443;0.7079064846038818;0.3447263240814209;0.8199999928474426;0.7099999785423279;0.7300000190734863;0.34602823853492737;0.7460852861404419
18;1.0;1.0;1.0;0.6005395650863647;1.0;0.6003029346466064;1.0;0.9979550242424011;1.0;0.6000663638114929;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5802187919616699;1.0;0.5799413919448853;1.0;0.9979550242424011;1.0;0.5796640515327454;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.557034969329834;1.0;0.5567175149917603;1.0;0.9979550242424011;1.0;0.5564000010490417;0.9989774823188782;0.75;0.6899999976158142;0.6899999976158142;0.3386405110359192;0.7074773907661438;0.3411133289337158;0.8500000238418579;0.7099999785423279;0.7400000095367432;0.34358611702919006;0.747475266456604
21;1.0;1.0;1.0;0.5309373736381531;1.0;0.5305826663970947;1.0;0.9979550242424011;1.0;0.5302278995513916;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5019676089286804;1.0;0.501584529876709;1.0;0.9979550242424011;1.0;0.5012013912200928;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
