sep=;
0;1.0;0.31407034397125244;1.0;0.6931574940681458;0.5984085202217102;0.6931597590446472;1.0;0.3203517496585846;1.0;0.6931621432304382;0.6030149459838867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5251256227493286;1.0;0.69301438331604;0.7355527877807617;0.6930238604545593;1.0;0.5175879597663879;1.0;0.6930332183837891;0.7300041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6846733689308167;1.0;0.6928197741508484;0.8300879597663879;0.6928392648696899;1.0;0.6721105575561523;1.0;0.6928588151931763;0.8224455714225769;0.29145729541778564;0.2763819098472595;0.2763819098472595;0.6924603581428528;0.29928091168403625;0.6925786733627319;0.28894472122192383;0.2738693356513977;0.2738693356513977;0.6926968693733215;0.29674237966537476
3;1.0;0.7650753855705261;1.0;0.6925144791603088;0.8754187822341919;0.6925508975982666;1.0;0.7537688612937927;1.0;0.6925872564315796;0.8685092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8134422302246094;1.0;0.6920281648635864;0.9023241996765137;0.6920911073684692;1.0;0.8015075325965881;1.0;0.6921541690826416;0.8957286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8379396796226501;1.0;0.691282331943512;0.9154103994369507;0.6913856267929077;1.0;0.8241205811500549;1.0;0.6914889812469482;0.9076633453369141;0.3442211151123047;0.3241206109523773;0.3241206109523773;0.6896833777427673;0.3469028174877167;0.6901882886886597;0.32914572954177856;0.3090452253818512;0.3090452253818512;0.690693199634552;0.33158448338508606
6;1.0;0.8592965006828308;1.0;0.6901887059211731;0.9265075325965881;0.690349817276001;1.0;0.8454774022102356;1.0;0.6905109882354736;0.9194933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.876884400844574;1.0;0.688648521900177;0.9357203245162964;0.6888880729675293;1.0;0.8712311387062073;1.0;0.6891276240348816;0.9324748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8819095492362976;1.0;0.6865532398223877;0.9387562870979309;0.686898410320282;1.0;0.8775125741958618;1.0;0.6872435808181763;0.9361390471458435;0.3844221234321594;0.34924623370170593;0.34924623370170593;0.6817707419395447;0.3729780316352844;0.6832851767539978;0.3793969750404358;0.3442211151123047;0.3442211151123047;0.6847996711730957;0.3677998483181
9;1.0;0.8819095492362976;1.0;0.683784544467926;0.9388609528541565;0.6842669248580933;1.0;0.8762562870979309;1.0;0.6847493648529053;0.9361390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8844221234321594;1.0;0.6802156567573547;0.9403266310691833;0.6808724999427795;1.0;0.8831658363342285;1.0;0.68152916431427;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8806532621383667;1.0;0.6757146716117859;0.9387562870979309;0.6765890717506409;1.0;0.8781406879425049;1.0;0.6774634122848511;0.9368718862533569;0.3919597864151001;0.36180904507637024;0.36180904507637024;0.6646220088005066;0.38503822684288025;0.6682100296020508;0.3819095492362976;0.35175880789756775;0.3542713522911072;0.6717979907989502;0.374819815158844
12;1.0;0.8793969750404358;1.0;0.6701482534408569;0.9380233883857727;0.6712803840637207;1.0;0.8775125741958618;1.0;0.6724125146865845;0.9366625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8781406879425049;1.0;0.6633849740028381;0.9378140568733215;0.6648219227790833;1.0;0.8775125741958618;1.0;0.6662588715553284;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8793969750404358;1.0;0.6553071141242981;0.9383375644683838;0.6571009159088135;1.0;0.8793969750404358;1.0;0.6588945984840393;0.9376047253608704;0.402010053396225;0.37437185645103455;0.37437185645103455;0.6337193846702576;0.3968929648399353;0.6408318877220154;0.39698493480682373;0.37185928225517273;0.37185928225517273;0.6479443907737732;0.39417463541030884
15;1.0;0.8775125741958618;1.0;0.6458150744438171;0.9373953342437744;0.6480190753936768;1.0;0.8781406879425049;1.0;0.6502231359481812;0.9373953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8762562870979309;1.0;0.6348450779914856;0.9367672204971313;0.6375125646591187;1.0;0.8781406879425049;1.0;0.6401801109313965;0.9379187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8756281137466431;1.0;0.6223692893981934;0.9363484382629395;0.6255371570587158;1.0;0.8775125741958618;1.0;0.6287050247192383;0.9371859431266785;0.4045226275920868;0.37437185645103455;0.37437185645103455;0.5860115885734558;0.39734771847724915;0.5981795787811279;0.39949747920036316;0.37185928225517273;0.37185928225517273;0.6103476285934448;0.3945784568786621
18;1.0;0.8718593120574951;1.0;0.6084138751029968;0.9343593120574951;0.6121030449867249;1.0;0.875;1.0;0.6157922148704529;0.935824990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8706030249595642;1.0;0.5930723547935486;0.9337311387062073;0.5973066091537476;1.0;0.8718593120574951;1.0;0.6015408635139465;0.93425452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8687185645103455;1.0;0.5765119194984436;0.9327889680862427;0.5812870264053345;1.0;0.8724874258041382;1.0;0.5860621929168701;0.9349874258041382;0.4195979833602905;0.3844221234321594;0.3844221234321594;0.5230645537376404;0.4071251153945923;0.5412139892578125;0.42211055755615234;0.38944724202156067;0.38944724202156067;0.5593634247779846;0.4118552803993225
21;1.0;0.8687185645103455;1.0;0.5589612722396851;0.9327889680862427;0.5642540454864502;1.0;0.873115599155426;1.0;0.5695468187332153;0.934778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8687185645103455;1.0;0.5406866669654846;0.9325796365737915;0.5464624762535095;1.0;0.873115599155426;1.0;0.5522382855415344;0.9346733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8680904507637024;1.0;0.5219981670379639;0.9322655200958252;0.5282102823257446;1.0;0.8724874258041382;1.0;0.5344223976135254;0.9348827600479126;0.4246231019496918;0.38944724202156067;0.38944724202156067;0.45228880643844604;0.4119222164154053;0.4763556122779846;0.4271356761455536;0.3919597864151001;0.3919597864151001;0.500422477722168;0.4145149290561676
24;1.0;0.8693467378616333;1.0;0.5032224655151367;0.9329983592033386;0.509813666343689;1.0;0.873115599155426;1.0;0.5164048671722412;0.9348827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8706030249595642;1.0;0.48463523387908936;0.9336264729499817;0.4915059208869934;1.0;0.8762562870979309;1.0;0.49837663769721985;0.936453104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8756281137466431;1.0;0.4664503037929535;0.9362437129020691;0.47349557280540466;1.0;0.8806532621383667;1.0;0.48054081201553345;0.9389656186103821;0.4296482503414154;0.39698493480682373;0.39698493480682373;0.3848705589771271;0.41921037435531616;0.4135475754737854;0.43216079473495483;0.39949747920036316;0.39949747920036316;0.44222456216812134;0.42191430926322937
27;1.0;0.8781406879425049;1.0;0.4487970173358917;0.937709391117096;0.4559839963912964;1.0;0.8825376629829407;1.0;0.46317094564437866;0.9394891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8850502371788025;1.0;0.4316922724246979;0.9412688612937927;0.438924640417099;1.0;0.8894472122192383;1.0;0.44615694880485535;0.9430485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8944723606109619;1.0;0.4150325357913971;0.9460845589637756;0.42229539155960083;1.0;0.8976130485534668;1.0;0.4295582175254822;0.9479689598083496;0.44472360610961914;0.4170854389667511;0.4170854389667511;0.3318940997123718;0.43815749883651733;0.36356979608535767;0.44472360610961914;0.4170854389667511;0.4170854389667511;0.3952454626560211;0.43823346495628357
30;1.0;0.9007537961006165;1.0;0.39864566922187805;0.9492252469062805;0.40589797496795654;1.0;0.9051507711410522;1.0;0.41315028071403503;0.9513190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9139447212219238;1.0;0.38229110836982727;0.9559254050254822;0.38958263397216797;1.0;0.9164572954177856;1.0;0.39687418937683105;0.9574957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9239949584007263;1.0;0.3657636046409607;0.9612646102905273;0.3731221854686737;1.0;0.927135705947876;1.0;0.3804807662963867;0.9629396796226501;0.45979899168014526;0.4296482503414154;0.43216079473495483;0.29988738894462585;0.4508558511734009;0.3339100480079651;0.4623115658760071;0.43216079473495483;0.43467336893081665;0.36793264746665955;0.4533497393131256
33;1.0;0.9346733689308167;1.0;0.34891292452812195;0.9668132066726685;0.3564571142196655;1.0;0.9359296560287476;1.0;0.3640013337135315;0.9678601026535034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9409547448158264;1.0;0.33169838786125183;0.9699538946151733;0.33952611684799194;1.0;0.9434673190116882;1.0;0.34735387563705444;0.9713149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9491205811500549;1.0;0.31422147154808044;0.9742462038993835;0.322460800409317;1.0;0.9510050415992737;1.0;0.3307001292705536;0.9751884341239929;0.47989949584007263;0.4497487545013428;0.4497487545013428;0.28696563839912415;0.4704711437225342;0.32454466819763184;0.4849246144294739;0.454773873090744;0.454773873090744;0.3621237277984619;0.475321501493454
36;1.0;0.9560301303863525;1.0;0.2966240644454956;0.9777010083198547;0.30538663268089294;1.0;0.9585427045822144;1.0;0.3141492009162903;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9616833925247192;1.0;0.2790311574935913;0.9805276393890381;0.2883278429508209;1.0;0.964195966720581;1.0;0.29762452840805054;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9673366546630859;1.0;0.2616364657878876;0.9833542704582214;0.2715848684310913;1.0;0.9692211151123047;1.0;0.28153327107429504;0.9846105575561523;0.4899497628211975;0.45979899168014526;0.45979899168014526;0.28703364729881287;0.48026880621910095;0.3283838629722595;0.4974874258041382;0.4673366844654083;0.4673366844654083;0.3697340786457062;0.4876439571380615
39;1.0;0.9685929417610168;1.0;0.24464604258537292;0.9839823842048645;0.255119264125824;1.0;0.9698492288589478;1.0;0.26559245586395264;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9755024909973145;1.0;0.2281770408153534;0.9874371886253357;0.23922720551490784;1.0;0.9773869514465332;1.0;0.2502773702144623;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9780150651931763;1.0;0.21235628426074982;0.9886934757232666;0.2238941341638565;1.0;0.979899525642395;1.0;0.2354319840669632;0.9890075325965881;0.4874371886253357;0.4422110617160797;0.4422110617160797;0.29242610931396484;0.46485280990600586;0.33751019835472107;0.5025125741958618;0.45728641748428345;0.45728641748428345;0.3825942873954773;0.47978758811950684
42;1.0;0.979899525642395;1.0;0.19725044071674347;0.9895310401916504;0.20935897529125214;1.0;0.9811557531356812;1.0;0.22146755456924438;0.9898450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9830402135848999;1.0;0.18288977444171906;0.9911013841629028;0.19548532366752625;1.0;0.9842965006828308;1.0;0.20808087289333344;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9874371886253357;1.0;0.16929318010807037;0.9932998418807983;0.1824512630701065;1.0;0.9880653023719788;1.0;0.19560931622982025;0.9939280152320862;0.4974874258041382;0.454773873090744;0.454773873090744;0.29676204919815063;0.4775744378566742;0.3450251817703247;0.5125628113746643;0.46984925866127014;0.46984925866127014;0.3932882845401764;0.4922482669353485
45;1.0;0.9893215894699097;1.0;0.1564360409975052;0.9942420721054077;0.17000772058963776;1.0;0.9905778765678406;1.0;0.18357938528060913;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9930904507637024;1.0;0.14428594708442688;0.9961264729499817;0.15835145115852356;1.0;0.9937185645103455;1.0;0.17241695523262024;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9937185645103455;1.0;0.13283278048038483;0.996649980545044;0.14716801047325134;1.0;0.9943467378616333;1.0;0.16150324046611786;0.9969640374183655;0.5100502371788025;0.4648241102695465;0.4648241102695465;0.2973966598510742;0.48802050948143005;0.34769609570503235;0.5251256227493286;0.47989949584007263;0.47989949584007263;0.3979954421520233;0.5026630163192749
48;1.0;0.9949748516082764;1.0;0.12204121053218842;0.997278094291687;0.13659340143203735;1.0;0.9956030249595642;1.0;0.1511455923318863;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9956030249595642;1.0;0.11192546039819717;0.9975921511650085;0.1267787665128708;1.0;0.9956030249595642;1.0;0.1416320651769638;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9968593120574951;1.0;0.10252135246992111;0.9983249306678772;0.11760096251964569;1.0;0.9968593120574951;1.0;0.13268056511878967;0.9983249306678772;0.5477386713027954;0.49497488141059875;0.49497488141059875;0.295210063457489;0.5170661211013794;0.34728071093559265;0.5552763938903809;0.5025125741958618;0.5025125741958618;0.39935144782066345;0.5246925950050354
51;1.0;0.9974874258041382;1.0;0.09378695487976074;0.9986389875411987;0.10905131697654724;1.0;0.9974874258041382;1.0;0.12431567162275314;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9987437129020691;1.0;0.08566685020923615;0.9992671012878418;0.10097425431013107;1.0;0.998115599155426;1.0;0.11628163605928421;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9993718862533569;1.0;0.0781521126627922;0.9996859431266785;0.09349294006824493;1.0;0.9993718862533569;1.0;0.10883376002311707;0.9996859431266785;0.5603014826774597;0.5025125741958618;0.5025125741958618;0.29295632243156433;0.5248264074325562;0.34438422322273254;0.570351779460907;0.5125628113746643;0.5125628113746643;0.3958122134208679;0.5348640084266663
54;1.0;0.9993718862533569;1.0;0.0712679773569107;0.9996859431266785;0.08662358671426773;1.0;0.9993718862533569;1.0;0.10197921842336655;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.06499157100915909;1.0;0.08039070665836334;1.0;1.0;1.0;0.0957898497581482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.05926418676972389;1.0;0.074709951877594;1.0;1.0;1.0;0.0901557207107544;1.0;0.5577889680862427;0.5025125741958618;0.5025125741958618;0.29165416955947876;0.5248588919639587;0.3422893285751343;0.570351779460907;0.5175879597663879;0.5150753855705261;0.3929245173931122;0.5373169779777527
57;1.0;1.0;1.0;0.05405285954475403;1.0;0.0694492906332016;1.0;1.0;1.0;0.08484572917222977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.04929268732666969;1.0;0.06462268531322479;1.0;1.0;1.0;0.0799526795744896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.044946324080228806;1.0;0.06024754047393799;1.0;1.0;1.0;0.07554875314235687;1.0;0.5678392052650452;0.520100474357605;0.520100474357605;0.29149702191352844;0.5410304665565491;0.3397015631198883;0.5854271650314331;0.5376884341239929;0.5376884341239929;0.3879060745239258;0.5579503774642944
60;1.0;1.0;1.0;0.041074179112911224;1.0;0.05607917904853821;1.0;1.0;1.0;0.07108417898416519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.03758892044425011;1.0;0.0523199737071991;1.0;1.0;1.0;0.06705103069543839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.03449330851435661;1.0;0.04928283765912056;1.0;1.0;1.0;0.06407236307859421;1.0;0.5753768682479858;0.5326633453369141;0.5326633453369141;0.2922002971172333;0.5528499484062195;0.33752018213272095;0.5854271650314331;0.5427135825157166;0.5427135825157166;0.382840096950531;0.5625555515289307
63;1.0;1.0;1.0;0.03180544078350067;1.0;0.04634326323866844;1.0;1.0;1.0;0.06088108569383621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.029399143531918526;1.0;0.04371333867311478;1.0;1.0;1.0;0.05802753195166588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.027318274602293968;1.0;0.04118547588586807;1.0;1.0;1.0;0.05505267530679703;1.0;0.5829145908355713;0.5427135825157166;0.5427135825157166;0.29336169362068176;0.5624386668205261;0.3345414996147156;0.5879396796226501;0.5477386713027954;0.5477386713027954;0.3757213354110718;0.5674225091934204
66;1.0;1.0;1.0;0.025501994416117668;1.0;0.03895701467990875;1.0;1.0;1.0;0.05241203308105469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.02393176406621933;1.0;0.03700612485408783;1.0;1.0;1.0;0.05008048564195633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.02255535125732422;1.0;0.03528435900807381;1.0;1.0;1.0;0.048013366758823395;1.0;0.5879396796226501;0.552763819694519;0.552763819694519;0.29484421014785767;0.5717471837997437;0.3320218324661255;0.5879396796226501;0.552763819694519;0.552763819694519;0.36919939517974854;0.5718947052955627
69;1.0;1.0;1.0;0.021361825987696648;1.0;0.033724818378686905;1.0;1.0;1.0;0.04608781263232231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.02029394917190075;1.0;0.032349593937397;1.0;1.0;1.0;0.044405240565538406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.01932014711201191;1.0;0.03076513484120369;1.0;1.0;1.0;0.04221012070775032;1.0;0.5929648280143738;0.5477386713027954;0.5477386713027954;0.29634660482406616;0.5680246949195862;0.3290998637676239;0.5979899764060974;0.552763819694519;0.552763819694519;0.3618531823158264;0.5729392170906067
72;1.0;1.0;1.0;0.01846439205110073;1.0;0.029604772105813026;1.0;1.0;1.0;0.04074515402317047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.017693759873509407;1.0;0.028430012986063957;1.0;1.0;1.0;0.03916626796126366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.016975030303001404;1.0;0.0276501402258873;1.0;1.0;1.0;0.03832525014877319;1.0;0.5979899764060974;0.5552763938903809;0.5552763938903809;0.29751133918762207;0.5752859711647034;0.3276556432247162;0.6005024909973145;0.5577889680862427;0.5577889680862427;0.35780003666877747;0.5778412818908691
75;1.0;1.0;1.0;0.016383938491344452;1.0;0.026747295632958412;1.0;1.0;1.0;0.03711065277457237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.015799004584550858;1.0;0.025836199522018433;1.0;1.0;1.0;0.03587339445948601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.01524271909147501;1.0;0.02495606802403927;1.0;1.0;1.0;0.0346694178879261;1.0;0.6080402135848999;0.5577889680862427;0.5577889680862427;0.298666387796402;0.5782886743545532;0.325582355260849;0.6105527877807617;0.5603014826774597;0.5603014826774597;0.35249823331832886;0.5807194709777832
78;1.0;1.0;1.0;0.014787441119551659;1.0;0.024296889081597328;1.0;1.0;1.0;0.033806342631578445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.014444183558225632;1.0;0.023580919951200485;1.0;1.0;1.0;0.03271765634417534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.014128345996141434;1.0;0.022817173972725868;1.0;1.0;1.0;0.031505998224020004;1.0;0.6105527877807617;0.5628140568733215;0.5628140568733215;0.2999245226383209;0.5829209685325623;0.3234002888202667;0.6155778765678406;0.5678392052650452;0.5678392052650452;0.3468760550022125;0.5877245664596558
81;1.0;1.0;1.0;0.01385747455060482;1.0;0.022310638800263405;1.0;1.0;1.0;0.03076380304992199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.013556070625782013;1.0;0.021737515926361084;1.0;1.0;1.0;0.029918963089585304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.013188793323934078;1.0;0.021293412894010544;1.0;1.0;1.0;0.029398031532764435;1.0;0.6080402135848999;0.5628140568733215;0.5628140568733215;0.30127495527267456;0.5829336047172546;0.3232381343841553;0.6080402135848999;0.5628140568733215;0.5628140568733215;0.345201313495636;0.5828964114189148
84;1.0;1.0;1.0;0.012826203368604183;1.0;0.020786941051483154;1.0;1.0;1.0;0.02874767780303955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
