sep=;
0;1.0;0.3558282256126404;1.0;0.6931431293487549;0.6273005604743958;0.6929765343666077;1.0;0.7791411280632019;1.0;0.6928101181983948;0.8738922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5644171833992004;1.0;0.6930254697799683;0.7586910724639893;0.6485621929168701;1.0;0.9161553978919983;1.0;0.6040988564491272;0.9555214643478394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7924335598945618;1.0;0.6928179264068604;0.888207197189331;0.6524059176445007;1.0;0.9642126560211182;1.0;0.6119939088821411;0.9821063280105591;0.6299999952316284;0.5099999904632568;0.5600000023841858;0.3499419093132019;0.5530920624732971;0.4655448794364929;0.8299999833106995;0.699999988079071;0.7400000095367432;0.5811479091644287;0.7373343110084534
3;1.0;0.9059304594993591;1.0;0.6924946904182434;0.9509202241897583;0.6470484733581543;1.0;0.9856850504875183;1.0;0.6016022562980652;0.9921608567237854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.96523517370224;1.0;0.6920133233070374;0.9819359183311462;0.6377549767494202;1.0;0.9918200373649597;1.0;0.583496630191803;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9856850504875183;1.0;0.6913105845451355;0.9925016760826111;0.6367493867874146;1.0;0.9897750616073608;1.0;0.5821881890296936;0.9948875308036804;0.6899999976158142;0.5600000023841858;0.6100000143051147;0.3497350215911865;0.6097967028617859;0.38915228843688965;0.8500000238418579;0.699999988079071;0.7400000095367432;0.4285695254802704;0.7363145351409912
6;1.0;0.9928425550460815;1.0;0.690305769443512;0.9964212775230408;0.6356781721115112;1.0;0.9897750616073608;1.0;0.5810505747795105;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9969325065612793;1.0;0.6888977289199829;0.9984662532806396;0.6302716135978699;1.0;0.9948875308036804;1.0;0.5716454982757568;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6869601011276245;1.0;0.6302992105484009;1.0;0.9979550242424011;1.0;0.5736383199691772;0.9989774823188782;0.7200000286102295;0.5799999833106995;0.6399999856948853;0.3491137623786926;0.6299339532852173;0.3919311761856079;0.8199999928474426;0.699999988079071;0.7400000095367432;0.43474864959716797;0.7368616461753845
9;1.0;1.0;1.0;0.6843510866165161;1.0;0.6285049915313721;1.0;0.9989774823188782;1.0;0.5726588368415833;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6809126138687134;1.0;0.6237954497337341;1.0;0.9989774823188782;1.0;0.5666782855987549;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6764770150184631;1.0;0.6170092821121216;1.0;0.9989774823188782;1.0;0.55754154920578;0.9994887709617615;0.7300000190734863;0.6000000238418579;0.6399999856948853;0.34761062264442444;0.6448728442192078;0.3831249475479126;0.8299999833106995;0.7099999785423279;0.75;0.41863927245140076;0.747077465057373
12;1.0;1.0;1.0;0.670876145362854;1.0;0.6106975078582764;1.0;0.9989774823188782;1.0;0.5505188703536987;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6639723181724548;1.0;0.6025787591934204;1.0;1.0;1.0;0.5411851406097412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6556032299995422;1.0;0.5890840888023376;1.0;1.0;1.0;0.5225649476051331;1.0;0.7400000095367432;0.6000000238418579;0.6499999761581421;0.34471166133880615;0.644429087638855;0.38342949748039246;0.8199999928474426;0.6899999976158142;0.75;0.42214733362197876;0.735389769077301
15;1.0;1.0;1.0;0.6455274224281311;1.0;0.5760412812232971;1.0;1.0;1.0;0.5065551400184631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.633600652217865;1.0;0.561386227607727;1.0;1.0;1.0;0.48917174339294434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6196132898330688;1.0;0.5448799729347229;1.0;1.0;1.0;0.47014662623405457;1.0;0.75;0.6100000143051147;0.6600000262260437;0.3398168683052063;0.6590507626533508;0.38770970702171326;0.8299999833106995;0.6700000166893005;0.7200000286102295;0.4356025457382202;0.720274031162262
18;1.0;1.0;1.0;0.6033592820167542;1.0;0.5273449420928955;1.0;1.0;1.0;0.4513305723667145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5846350789070129;1.0;0.5081963539123535;1.0;1.0;1.0;0.43175768852233887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5632902383804321;1.0;0.4873655438423157;1.0;1.0;1.0;0.4114408791065216;1.0;0.7799999713897705;0.6200000047683716;0.6600000262260437;0.3322879672050476;0.6659324169158936;0.37775158882141113;0.8199999928474426;0.699999988079071;0.7200000286102295;0.42321518063545227;0.7346411347389221
21;1.0;1.0;1.0;0.5392517447471619;1.0;0.4646284878253937;1.0;1.0;1.0;0.3900052309036255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5125324130058289;1.0;0.43957096338272095;1.0;1.0;1.0;0.36660951375961304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4832508862018585;1.0;0.41226106882095337;1.0;1.0;1.0;0.34127122163772583;1.0;0.7599999904632568;0.6000000238418579;0.6600000262260437;0.3219852149486542;0.6551205515861511;0.3865959644317627;0.8199999928474426;0.699999988079071;0.7099999785423279;0.4512067437171936;0.7320755124092102
24;1.0;1.0;1.0;0.4516353905200958;1.0;0.38319259881973267;1.0;1.0;1.0;0.3147497773170471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.41803988814353943;1.0;0.3526015877723694;1.0;1.0;1.0;0.28716328740119934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3829439878463745;1.0;0.32079795002937317;1.0;1.0;1.0;0.2586519122123718;1.0;0.75;0.6100000143051147;0.6800000071525574;0.3099132478237152;0.6628172397613525;0.3991652727127075;0.8100000023841858;0.699999988079071;0.7200000286102295;0.48841726779937744;0.732439398765564
27;1.0;1.0;1.0;0.34694045782089233;1.0;0.28834596276283264;1.0;1.0;1.0;0.22975145280361176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.310707688331604;1.0;0.25589174032211304;1.0;1.0;1.0;0.20107579231262207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2749669551849365;1.0;0.22411872446537018;1.0;1.0;1.0;0.17327049374580383;1.0;0.7699999809265137;0.6200000047683716;0.6800000071525574;0.29857197403907776;0.6699308753013611;0.4210470914840698;0.8100000023841858;0.7099999785423279;0.7200000286102295;0.5435222387313843;0.7387391924858093
30;1.0;1.0;1.0;0.24042777717113495;1.0;0.19369535148143768;1.0;1.0;1.0;0.14696292579174042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.20773090422153473;1.0;0.16521519422531128;1.0;1.0;1.0;0.12269948422908783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.17739635705947876;1.0;0.13914653658866882;1.0;1.0;1.0;0.10089670121669769;1.0;0.7699999809265137;0.6200000047683716;0.6800000071525574;0.29149553179740906;0.6706699132919312;0.4503471255302429;0.8100000023841858;0.6800000071525574;0.699999988079071;0.6091987490653992;0.7060306072235107
33;1.0;1.0;1.0;0.1497930884361267;1.0;0.11578550189733505;1.0;1.0;1.0;0.0817779153585434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.1251259446144104;1.0;0.09527653455734253;1.0;1.0;1.0;0.06542712450027466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.10345103591680527;1.0;0.07759445905685425;1.0;1.0;1.0;0.051737889647483826;1.0;0.7699999809265137;0.6200000047683716;0.6800000071525574;0.29170823097229004;0.6708531379699707;0.4864603877067566;0.8199999928474426;0.6600000262260437;0.6899999976158142;0.6812125444412231;0.6881536841392517
