sep=;
0;1.0;0.3361581861972809;1.0;0.6931492686271667;0.6120526790618896;0.7451320886611938;1.0;0.3540489673614502;1.0;0.6931429505348206;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5998116731643677;1.0;0.6930356025695801;0.77715003490448;0.7450153231620789;1.0;0.6403013467788696;1.0;0.6930230855941772;0.8028875589370728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8370997905731201;1.0;0.6928732395172119;0.9107030630111694;0.7448512315750122;1.0;0.8672316670417786;1.0;0.6928572654724121;0.9279661178588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9331449866294861;1.0;0.6926243901252747;0.964846134185791;0.7445996999740601;1.0;0.9548022747039795;1.0;0.6926030516624451;0.9766165018081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9755178689956665;1.0;0.6922411322593689;0.987445056438446;0.7442123293876648;1.0;0.9896422028541565;1.0;0.6922113299369812;0.9945071935653687;0.7200000286102295;0.6000000238418579;0.6600000262260437;0.3498418927192688;0.6440415978431702;0.40182730555534363;0.75;0.6499999761581421;0.7099999785423279;0.34984031319618225;0.6901487112045288
5;1.0;0.9905837774276733;1.0;0.691662609577179;0.9952918887138367;0.743627667427063;1.0;0.9962335228919983;1.0;0.6916203498840332;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9971751570701599;1.0;0.6908115744590759;0.9985875487327576;0.7427679300308228;1.0;1.0;1.0;0.6907512545585632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6895906925201416;1.0;0.7415347099304199;1.0;1.0;1.0;0.6895047426223755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878825426101685;1.0;0.7398097515106201;1.0;1.0;1.0;0.6877608895301819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6855484843254089;1.0;0.7374533414840698;1.0;1.0;1.0;0.6853781938552856;1.0;0.7799999713897705;0.6800000071525574;0.7400000095367432;0.3486590087413788;0.7214767336845398;0.40064793825149536;0.7900000214576721;0.7200000286102295;0.7699999809265137;0.3486505150794983;0.7522149085998535
10;1.0;1.0;1.0;0.6824299097061157;1.0;0.734306812286377;1.0;1.0;1.0;0.682196319103241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6783487200737;1.0;0.7301909923553467;1.0;1.0;1.0;0.678032398223877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6731093525886536;1.0;0.7249102592468262;1.0;1.0;1.0;0.672686755657196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.666500449180603;1.0;0.7182549238204956;1.0;1.0;1.0;0.6659449934959412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.658298671245575;1.0;0.7100045680999756;1.0;1.0;1.0;0.6575807332992554;1.0;0.800000011920929;0.7099999785423279;0.7599999904632568;0.3441494107246399;0.7474361658096313;0.3962383270263672;0.800000011920929;0.75;0.7699999809265137;0.3441161811351776;0.7721028327941895
15;1.0;1.0;1.0;0.6482732892036438;1.0;0.6999325752258301;1.0;1.0;1.0;0.6473580598831177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6361914873123169;1.0;0.6878141760826111;1.0;1.0;1.0;0.6350417137145996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6218276023864746;1.0;0.6734353303909302;1.0;1.0;1.0;0.6204033493995667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6049734950065613;1.0;0.6566050052642822;1.0;1.0;1.0;0.6032342314720154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5854528546333313;1.0;0.6371699571609497;1.0;1.0;1.0;0.5833580493927002;1.0;0.8100000023841858;0.7200000286102295;0.7900000214576721;0.33299994468688965;0.7621919512748718;0.38597792387008667;0.8100000023841858;0.7599999904632568;0.7900000214576721;0.33291664719581604;0.7855252027511597
20;1.0;1.0;1.0;0.5631386041641235;1.0;0.6150205135345459;1.0;1.0;1.0;0.5606529116630554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5379717350006104;1.0;0.5898947715759277;1.0;1.0;1.0;0.5351466536521912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5099809169769287;1.0;0.5612780451774597;1.0;1.0;1.0;0.506907045841217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47929704189300537;1.0;0.5295241475105286;1.0;1.0;1.0;0.4758460223674774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4461727738380432;1.0;0.4952692687511444;1.0;1.0;1.0;0.4421810209751129;1.0;0.8199999928474426;0.7200000286102295;0.800000011920929;0.31434035301208496;0.7684655785560608;0.36458370089530945;0.8199999928474426;0.7599999904632568;0.800000011920929;0.3141976594924927;0.7917989492416382
25;1.0;1.0;1.0;0.4109959602355957;1.0;0.45902252197265625;1.0;1.0;1.0;0.4064020812511444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37429332733154297;1.0;0.42132091522216797;1.0;1.0;1.0;0.3692191541194916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3367147147655487;1.0;0.38271504640579224;1.0;1.0;1.0;0.33127230405807495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2990046739578247;1.0;0.3438873589038849;1.0;1.0;1.0;0.29331856966018677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.26195448637008667;1.0;0.30560731887817383;1.0;1.0;1.0;0.2561408579349518;1.0;0.8199999928474426;0.7599999904632568;0.800000011920929;0.29713958501815796;0.7908807396888733;0.34209495782852173;0.8199999928474426;0.7900000214576721;0.800000011920929;0.29697245359420776;0.807547390460968
30;1.0;1.0;1.0;0.2263461798429489;1.0;0.26866990327835083;1.0;1.0;1.0;0.22054113447666168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19288519024848938;1.0;0.2338017225265503;1.0;1.0;1.0;0.18722522258758545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16214363276958466;1.0;0.20159851014614105;1.0;1.0;1.0;0.15675480663776398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.1345173716545105;1.0;0.1724776029586792;1.0;1.0;1.0;0.12949994206428528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11021347343921661;1.0;0.14666447043418884;1.0;1.0;1.0;0.10564063489437103;1.0;0.8500000238418579;0.7599999904632568;0.8100000023841858;0.2998570203781128;0.7946184277534485;0.3365342617034912;0.8500000238418579;0.7900000214576721;0.8100000023841858;0.299752414226532;0.8112850785255432
35;1.0;1.0;1.0;0.08925829082727432;1.0;0.1241665706038475;1.0;1.0;1.0;0.08517084270715714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.0715218335390091;1.0;0.10480090230703354;1.0;1.0;1.0;0.06793305277824402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05676485598087311;1.0;0.08830852806568146;1.0;1.0;1.0;0.05366387218236923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.044682733714580536;1.0;0.07430864870548248;1.0;1.0;1.0;0.042040083557367325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03493369743227959;1.0;0.062428370118141174;1.0;1.0;1.0;0.0327080562710762;1.0;0.8600000143051147;0.7799999713897705;0.8100000023841858;0.3316141963005066;0.8052214980125427;0.3572502136230469;0.8600000143051147;0.800000011920929;0.8100000023841858;0.3315676152706146;0.8168882131576538
40;1.0;1.0;1.0;0.027175728231668472;1.0;0.05234728753566742;1.0;1.0;1.0;0.025320295244455338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.021079333499073982;1.0;0.04383330047130585;1.0;1.0;1.0;0.019542017951607704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.0163430143147707;1.0;0.036769334226846695;1.0;1.0;1.0;0.015082272700965405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.01269765105098486;1.0;0.030952097848057747;1.0;1.0;1.0;0.011670327745378017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
