sep=;
0;1.0;0.3192090392112732;1.0;0.6931515336036682;0.6034212112426758;0.6930934190750122;1.0;0.8446327447891235;1.0;0.693035364151001;0.9078781008720398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5094162225723267;1.0;0.6930667161941528;0.7236346006393433;0.6714754700660706;1.0;0.6883239150047302;1.0;0.6498842239379883;0.8261141777038574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7542372941970825;1.0;0.692914605140686;0.868016242980957;0.6691248416900635;1.0;0.8568738102912903;1.0;0.6453350186347961;0.9240426421165466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9020715355873108;1.0;0.6926714777946472;0.9491525292396545;0.66359943151474;1.0;0.9595103859901428;1.0;0.6345273852348328;0.9794414043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.965160071849823;1.0;0.6922982931137085;0.9821092486381531;0.6634001731872559;1.0;0.9877589344978333;1.0;0.6345020532608032;0.993879497051239;0.6700000166893005;0.5600000023841858;0.6100000143051147;0.3498450219631195;0.6039705872535706;0.34892842173576355;0.8100000023841858;0.75;0.7900000214576721;0.3480118215084076;0.7753536105155945
5;1.0;0.9905837774276733;1.0;0.6917409300804138;0.9951350092887878;0.6626173257827759;1.0;0.9962335228919983;1.0;0.6334936618804932;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981167316436768;1.0;0.6909275054931641;0.9990583658218384;0.6604088544845581;1.0;0.9990583658218384;1.0;0.6298902630805969;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6897657513618469;0.9990583658218384;0.660402774810791;1.0;1.0;1.0;0.6310398578643799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6881426572799683;0.9990583658218384;0.6590310335159302;1.0;1.0;1.0;0.6299194097518921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9990583658218384;1.0;0.6859247088432312;0.9995291829109192;0.6559500098228455;1.0;1.0;1.0;0.6259753108024597;1.0;0.7400000095367432;0.6000000238418579;0.6499999761581421;0.34862953424453735;0.6458748579025269;0.34791332483291626;0.800000011920929;0.7799999713897705;0.7799999713897705;0.34719714522361755;0.7899731397628784
10;1.0;0.9990583658218384;1.0;0.6829590797424316;0.9995291829109192;0.6528033018112183;1.0;1.0;1.0;0.6226474642753601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
