sep=;
0;1.0;0.33329668641090393;1.0;0.6931480765342712;0.610970675945282;0.6935518980026245;1.0;0.2849131226539612;1.0;0.6939557790756226;0.5858441591262817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35407960414886475;1.0;0.6931421160697937;0.6246976852416992;0.6999310851097107;1.0;0.3574884533882141;1.0;0.7067200541496277;0.6269885897636414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4027930498123169;1.0;0.6931337714195251;0.6554323434829712;0.6945157051086426;1.0;0.4018033742904663;1.0;0.6958976984024048;0.6545526385307312;0.128521129488945;0.017165493220090866;0.0404929593205452;0.6931414604187012;0.06321961432695389;0.6949188709259033;0.1267605572938919;0.017165493220090866;0.0404929593205452;0.6966963410377502;0.06302303075790405
3;1.0;0.46404221653938293;1.0;0.6931252479553223;0.6938275694847107;0.6935333013534546;1.0;0.4639322757720947;1.0;0.6939414143562317;0.6936076283454895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5327688455581665;1.0;0.6931160688400269;0.7364380359649658;0.693193793296814;1.0;0.5314493179321289;1.0;0.6932715177536011;0.7354117035865784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6023752093315125;1.0;0.6931045651435852;0.7791218161582947;0.693122923374176;1.0;0.602485179901123;1.0;0.6931412816047668;0.7792684435844421;0.21214789152145386;0.060739435255527496;0.10255281627178192;0.6931256651878357;0.11954385787248611;0.6931256651878357;0.21214789152145386;0.060739435255527496;0.10255281627178192;0.6931256651878357;0.11954040080308914
6;1.0;0.6803386807441711;1.0;0.6930878162384033;0.8243714570999146;0.6930878162384033;1.0;0.6804486513137817;1.0;0.6930878162384033;0.8243714570999146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7523642182350159;1.0;0.6930612325668335;0.8659740090370178;0.6930612325668335;1.0;0.7521442770957947;1.0;0.6930612325668335;0.8659372925758362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8126236796379089;1.0;0.6930172443389893;0.9002456665039062;0.6930172443389893;1.0;0.8125137686729431;1.0;0.6930172443389893;0.9002456665039062;0.42209506034851074;0.152728870511055;0.22095070779323578;0.6930456161499023;0.23858223855495453;0.6930456161499023;0.42209506034851074;0.15228873491287231;0.22095070779323578;0.6930456161499023;0.2382887750864029
9;1.0;0.8512206077575684;1.0;0.6929439306259155;0.922109842300415;0.6929439306259155;1.0;0.8512206077575684;1.0;0.6929439306259155;0.922109842300415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8732131123542786;1.0;0.6928232908248901;0.9342973232269287;0.6928232908248901;1.0;0.8733230829238892;1.0;0.6928232908248901;0.9342973232269287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8847591876983643;1.0;0.6926283836364746;0.9406751990318298;0.6926283836364746;1.0;0.8847591876983643;1.0;0.6926283836364746;0.9406751990318298;0.5242077708244324;0.18882042169570923;0.2834506928920746;0.6926687955856323;0.2908037602901459;0.6926687955856323;0.5242077708244324;0.18882042169570923;0.2834506928920746;0.6926687955856323;0.2908100485801697
12;1.0;0.891576886177063;1.0;0.6923214197158813;0.9443039298057556;0.6923214197158813;1.0;0.891576886177063;1.0;0.6923214197158813;0.9443039298057556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8930063843727112;1.0;0.6918501257896423;0.9451652765274048;0.6918501257896423;1.0;0.8931163549423218;1.0;0.6918501257896423;0.9451103210449219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8914669156074524;1.0;0.6911452412605286;0.9443405270576477;0.6911452412605286;1.0;0.8913569450378418;1.0;0.6911452412605286;0.9443955421447754;0.5677816867828369;0.22711268067359924;0.32614436745643616;0.6912969350814819;0.3295444846153259;0.6912969350814819;0.5677816867828369;0.22711268067359924;0.32614436745643616;0.6912969350814819;0.3295448422431946
15;1.0;0.889817476272583;1.0;0.6901184320449829;0.9435524344444275;0.6901184320449829;1.0;0.889817476272583;1.0;0.6901184320449829;0.9435524344444275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.888937771320343;1.0;0.6886601448059082;0.9430575966835022;0.6886601448059082;1.0;0.888937771320343;1.0;0.6886601448059082;0.9430575966835022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8855289220809937;1.0;0.6866394281387329;0.9411883354187012;0.6866394281387329;1.0;0.8855289220809937;1.0;0.6866394281387329;0.9411883354187012;0.5743837952613831;0.2372359186410904;0.3397887349128723;0.6874152421951294;0.33957695960998535;0.6874152421951294;0.5743837952613831;0.2372359186410904;0.3397887349128723;0.6874152421951294;0.33957695960998535
18;1.0;0.8838794827461243;1.0;0.6839036345481873;0.9401803612709045;0.6839036345481873;1.0;0.8837695121765137;1.0;0.6839036345481873;0.9402353167533875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8835495710372925;1.0;0.6802809238433838;0.9401620626449585;0.6802809238433838;1.0;0.8835495710372925;1.0;0.6802809238433838;0.9401620626449585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8835495710372925;1.0;0.6755834221839905;0.9401253461837769;0.6755834221839905;1.0;0.8835495710372925;1.0;0.6755834221839905;0.9401253461837769;0.57966548204422;0.24119718372821808;0.33934858441352844;0.6786283254623413;0.34274086356163025;0.6786283254623413;0.57966548204422;0.24119718372821808;0.33934858441352844;0.6786283254623413;0.34274086356163025
21;1.0;0.8829997777938843;1.0;0.669613778591156;0.939868688583374;0.669613778591156;1.0;0.8829997777938843;1.0;0.669613778591156;0.939868688583374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8820101022720337;1.0;0.6621741652488708;0.9392639398574829;0.6621741652488708;1.0;0.8820101022720337;1.0;0.6621741652488708;0.9392639398574829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8816802501678467;1.0;0.6530811786651611;0.9390807151794434;0.6530811786651611;1.0;0.8816802501678467;1.0;0.6530811786651611;0.9390807151794434;0.5809859037399292;0.23591549694538116;0.33890846371650696;0.6624130606651306;0.3399251103401184;0.6624301075935364;0.5809859037399292;0.23591549694538116;0.33890846371650696;0.6624471545219421;0.3399251103401184
24;1.0;0.8815702795982361;1.0;0.6421856880187988;0.9389707446098328;0.6421996355056763;1.0;0.8815702795982361;1.0;0.6422136425971985;0.9389707446098328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8813503384590149;1.0;0.6293988227844238;0.9388974905014038;0.6293988227844238;1.0;0.8813503384590149;1.0;0.6293988227844238;0.9388974905014038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8805806040763855;1.0;0.6147347092628479;0.9385125637054443;0.6147347092628479;1.0;0.8805806040763855;1.0;0.6147347092628479;0.9385125637054443;0.5761443376541138;0.24119718372821808;0.33934858441352844;0.6388397216796875;0.34190574288368225;0.6388399600982666;0.5761443376541138;0.24119718372821808;0.33934858441352844;0.6388401389122009;0.34190574288368225
27;1.0;0.8803606629371643;1.0;0.5983463525772095;0.9383659362792969;0.598346471786499;1.0;0.8803606629371643;1.0;0.5983465313911438;0.9383659362792969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8803606629371643;1.0;0.5805773138999939;0.9382927417755127;0.5805773138999939;1.0;0.8803606629371643;1.0;0.5805773138999939;0.9382927417755127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8809105157852173;1.0;0.5620040893554688;0.9385858774185181;0.5620040893554688;1.0;0.8809105157852173;1.0;0.5620040893554688;0.9385858774185181;0.5761443376541138;0.2389964759349823;0.33890846371650696;0.6164692640304565;0.341035395860672;0.6164709329605103;0.5761443376541138;0.2389964759349823;0.33890846371650696;0.616472601890564;0.341035395860672
30;1.0;0.8808005452156067;1.0;0.5434440970420837;0.9385309219360352;0.5434449911117554;1.0;0.8808005452156067;1.0;0.543445885181427;0.9385309219360352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8784913420677185;1.0;0.5258738994598389;0.937358021736145;0.5258738994598389;1.0;0.8784913420677185;1.0;0.5258738994598389;0.937358021736145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8779414892196655;1.0;0.5101844668388367;0.9370831251144409;0.5101853013038635;1.0;0.8779414892196655;1.0;0.5101861357688904;0.9370831251144409;0.578785240650177;0.23679576814174652;0.34110915660858154;0.6108571290969849;0.3405635952949524;0.610857367515564;0.578785240650177;0.23679576814174652;0.34110915660858154;0.6108576655387878;0.3405635952949524
33;1.0;0.8756322860717773;1.0;0.4967748522758484;0.9359834790229797;0.49677515029907227;1.0;0.8756322860717773;1.0;0.49677547812461853;0.9359834790229797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
