sep=;
0;1.0;0.33427494764328003;1.0;0.6931461095809937;0.6125234961509705;0.7451292276382446;1.0;0.3502824902534485;1.0;0.6931403875350952;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5913370847702026;1.0;0.6930382251739502;0.7733835577964783;0.7450203895568848;1.0;0.6280602812767029;1.0;0.6930305361747742;0.7953546643257141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8295668363571167;1.0;0.692881166934967;0.9088197946548462;0.7448622584342957;1.0;0.8559321761131287;1.0;0.6928713917732239;0.9234148859977722;0.699999988079071;0.5899999737739563;0.6299999952316284;0.34995096921920776;0.6296144127845764;0.4019368886947632;0.7200000286102295;0.5899999737739563;0.6299999952316284;0.3499506711959839;0.6326014399528503
3;1.0;0.9435028433799744;1.0;0.6926388144493103;0.9706528782844543;0.7446180582046509;1.0;0.956685483455658;1.0;0.6926253437995911;0.9774011373519897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9783427715301514;1.0;0.6922642588615417;0.9890143871307373;0.7442415952682495;1.0;0.9868173003196716;1.0;0.6922467947006226;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9924670457839966;1.0;0.6916991472244263;0.9962335228919983;0.7436740398406982;1.0;0.9981167316436768;1.0;0.6916766166687012;0.9990583658218384;0.75;0.6899999976158142;0.699999988079071;0.3497519791126251;0.7123419046401978;0.4017377495765686;0.7900000214576721;0.6899999976158142;0.7300000190734863;0.34975069761276245;0.7229228019714355
6;1.0;0.9962335228919983;1.0;0.6908677816390991;0.9981167316436768;0.742840051651001;1.0;0.9990583658218384;1.0;0.6908396482467651;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6896750926971436;1.0;0.7416445016860962;1.0;1.0;1.0;0.6896402835845947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6880047917366028;1.0;0.7399705648422241;1.0;1.0;1.0;0.6879609823226929;1.0;0.7900000214576721;0.7099999785423279;0.7300000190734863;0.3491345942020416;0.7342231869697571;0.4011227488517761;0.8100000023841858;0.7300000190734863;0.7599999904632568;0.349131315946579;0.7584285140037537
9;1.0;1.0;1.0;0.6857199668884277;1.0;0.73768150806427;1.0;1.0;1.0;0.6856642365455627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
