sep=;
0;1.0;0.3399246633052826;1.0;0.6931456923484802;0.6170746684074402;0.6931429505348206;1.0;0.35875704884529114;1.0;0.6931402087211609;0.6313559412956238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6082862615585327;1.0;0.6930319666862488;0.7832704782485962;0.6930273771286011;1.0;0.6440678238868713;1.0;0.6930227279663086;0.8050847053527832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8493408560752869;1.0;0.6928662657737732;0.9191775918006897;0.6928590536117554;1.0;0.8841807842254639;1.0;0.6928518414497375;0.9380099773406982;0.699999988079071;0.550000011920929;0.6000000238418579;0.3499447703361511;0.5981157422065735;0.3499443829059601;0.7400000095367432;0.6000000238418579;0.6399999856948853;0.34994399547576904;0.6423454284667969
3;1.0;0.9444444179534912;1.0;0.6926119327545166;0.9711235761642456;0.6926009058952332;1.0;0.9632768630981445;1.0;0.6925898790359497;0.9810107350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9802259802818298;1.0;0.6922228932380676;0.9897992014884949;0.6922061443328857;1.0;0.991525411605835;1.0;0.6921893954277039;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9934086799621582;1.0;0.6916394233703613;0.9965474605560303;0.6916143894195557;1.0;0.9971751570701599;1.0;0.6915892958641052;0.9985875487327576;0.75;0.6800000071525574;0.7200000286102295;0.34971916675567627;0.7095935344696045;0.34971755743026733;0.7799999713897705;0.75;0.7699999809265137;0.3497159481048584;0.7667012810707092
6;1.0;0.9981167316436768;1.0;0.6907841563224792;0.9990583658218384;0.6907473802566528;1.0;1.0;1.0;0.6907106041908264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6895596385002136;0.9995291829109192;0.6895065307617188;1.0;1.0;1.0;0.6894534230232239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878476142883301;1.0;0.6877721548080444;1.0;1.0;1.0;0.687696635723114;1.0;0.7799999713897705;0.7200000286102295;0.7300000190734863;0.34901317954063416;0.7381253242492676;0.34900832176208496;0.7900000214576721;0.7699999809265137;0.7799999713897705;0.34900349378585815;0.7823634147644043
9;1.0;1.0;1.0;0.6855098009109497;1.0;0.6854043006896973;1.0;1.0;1.0;0.6852987408638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6823880076408386;1.0;0.6822428107261658;1.0;1.0;1.0;0.6820976138114929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6783051490783691;1.0;0.6781089305877686;1.0;1.0;1.0;0.677912712097168;1.0;0.800000011920929;0.7200000286102295;0.75;0.34730756282806396;0.7455560564994812;0.3472948968410492;0.800000011920929;0.7699999809265137;0.7799999713897705;0.34728214144706726;0.7831156253814697
12;1.0;1.0;1.0;0.6730668544769287;1.0;0.672805905342102;1.0;1.0;1.0;0.6725450158119202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6664634943008423;1.0;0.6661220788955688;1.0;1.0;1.0;0.6657806038856506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6582725048065186;1.0;0.6578329801559448;1.0;1.0;1.0;0.6573935151100159;1.0;0.800000011920929;0.7200000286102295;0.75;0.34390008449554443;0.7462121844291687;0.3438718318939209;0.800000011920929;0.7799999713897705;0.7799999713897705;0.34384360909461975;0.7887121438980103
15;1.0;0.9990583658218384;1.0;0.6482633948326111;0.9995291829109192;0.6477057337760925;1.0;1.0;1.0;0.647148072719574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9990583658218384;1.0;0.6362041234970093;0.9995291829109192;0.6355065107345581;1.0;1.0;1.0;0.6348088383674622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9990583658218384;1.0;0.6218688488006592;0.9995291829109192;0.6210088729858398;1.0;1.0;1.0;0.6201488375663757;1.0;0.800000011920929;0.7200000286102295;0.75;0.33800816535949707;0.7459864616394043;0.33795416355133057;0.800000011920929;0.7799999713897705;0.7799999713897705;0.33790019154548645;0.7897365093231201
18;1.0;0.9990583658218384;1.0;0.6050488352775574;0.9995291829109192;0.6040034294128418;1.0;1.0;1.0;0.6029579639434814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9990583658218384;1.0;0.5855658650398254;0.9995291829109192;0.5843114852905273;1.0;1.0;1.0;0.583057165145874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9990583658218384;1.0;0.5632884502410889;0.9995291829109192;0.5618041753768921;1.0;1.0;1.0;0.5603198409080505;1.0;0.800000011920929;0.7300000190734863;0.7400000095367432;0.3290638327598572;0.7518414258956909;0.32897406816482544;0.800000011920929;0.7799999713897705;0.7799999713897705;0.3288842737674713;0.7910913825035095
21;1.0;0.9990583658218384;1.0;0.5381497740745544;0.9995291829109192;0.5364186763763428;1.0;1.0;1.0;0.5346875786781311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9990583658218384;1.0;0.5101689100265503;0.9995291829109192;0.5081800222396851;1.0;1.0;1.0;0.506191074848175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9990583658218384;1.0;0.47947239875793457;0.9995291829109192;0.4772226810455322;1.0;1.0;1.0;0.47497299313545227;1.0;0.8100000023841858;0.7200000286102295;0.7400000095367432;0.3172808587551117;0.747147798538208;0.31715095043182373;0.8100000023841858;0.7699999809265137;0.7799999713897705;0.31702107191085815;0.7853859066963196
24;1.0;0.9990583658218384;1.0;0.4463096857070923;0.9995291829109192;0.44380688667297363;1.0;1.0;1.0;0.44130411744117737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9990583658218384;1.0;0.4110681712627411;0.9995291829109192;0.40833279490470886;1.0;1.0;1.0;0.40559741854667664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9990583658218384;1.0;0.3742731809616089;0.9995291829109192;0.37133917212486267;1.0;1.0;1.0;0.36840516328811646;1.0;0.8100000023841858;0.7200000286102295;0.75;0.3043813407421112;0.7498645782470703;0.30421948432922363;0.8100000023841858;0.7699999809265137;0.7900000214576721;0.30405762791633606;0.7881027460098267
27;1.0;0.9990583658218384;1.0;0.33657780289649963;0.9995291829109192;0.3334939479827881;1.0;1.0;1.0;0.33041006326675415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9990583658218384;1.0;0.29873397946357727;0.9995291829109192;0.29555898904800415;1.0;1.0;1.0;0.2923840284347534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.26154279708862305;1.0;0.2583436369895935;1.0;1.0;1.0;0.25514450669288635;1.0;0.8100000023841858;0.7200000286102295;0.75;0.2937588095664978;0.7514903545379639;0.29359257221221924;0.8100000023841858;0.7699999809265137;0.7900000214576721;0.2934263348579407;0.7894903421401978
30;1.0;1.0;1.0;0.22579391300678253;1.0;0.22264054417610168;1.0;1.0;1.0;0.21948716044425964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1922009289264679;1.0;0.189161017537117;1.0;1.0;1.0;0.1861211061477661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16134333610534668;1.0;0.15847495198249817;1.0;1.0;1.0;0.15560656785964966;1.0;0.8299999833106995;0.7200000286102295;0.75;0.28910019993782043;0.7531397938728333;0.28896307945251465;0.8299999833106995;0.7699999809265137;0.7900000214576721;0.2888259291648865;0.7903063893318176
33;1.0;1.0;1.0;0.13362674415111542;1.0;0.13097399473190308;1.0;1.0;1.0;0.12832124531269073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10926660895347595;1.0;0.10685837268829346;1.0;1.0;1.0;0.10445014387369156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.08829700946807861;1.0;0.08614721149206161;1.0;1.0;1.0;0.08399741351604462;1.0;0.8299999833106995;0.7200000286102295;0.7699999809265137;0.29216688871383667;0.7573499083518982;0.2920747995376587;0.8299999833106995;0.7699999809265137;0.7900000214576721;0.2919827401638031;0.7923499345779419
36;1.0;1.0;1.0;0.07059760391712189;1.0;0.06870722770690918;1.0;1.0;1.0;0.06681684404611588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05593136325478554;1.0;0.05429112911224365;1.0;1.0;1.0;0.052650898694992065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.043984659016132355;1.0;0.04257851094007492;1.0;1.0;1.0;0.041172366589307785;1.0;0.8399999737739563;0.7300000190734863;0.7900000214576721;0.30200624465942383;0.7669737935066223;0.30195289850234985;0.8399999737739563;0.7699999809265137;0.800000011920929;0.30189958214759827;0.7944738268852234
39;1.0;1.0;1.0;0.03440431132912636;1.0;0.03321186825633049;1.0;1.0;1.0;0.03201942518353462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.02682844176888466;1.0;0.02582717314362526;1.0;1.0;1.0;0.02482590451836586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.020909711718559265;1.0;0.020076144486665726;1.0;1.0;1.0;0.019242575392127037;1.0;0.8399999737739563;0.75;0.7900000214576721;0.3161275386810303;0.7800241708755493;0.31609880924224854;0.8399999737739563;0.7799999713897705;0.800000011920929;0.3160700500011444;0.8008575439453125
42;1.0;1.0;1.0;0.016331080347299576;1.0;0.015642186626791954;1.0;1.0;1.0;0.014953293837606907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.012814987450838089;1.0;0.012248641811311245;1.0;1.0;1.0;0.011682296171784401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010127191431820393;1.0;0.00966283492743969;1.0;1.0;1.0;0.009198478423058987;1.0;0.8500000238418579;0.7599999904632568;0.7900000214576721;0.3319139778614044;0.7879957556724548;0.33189859986305237;0.8500000238418579;0.7900000214576721;0.800000011920929;0.3318833112716675;0.808829128742218
45;1.0;1.0;1.0;0.008076327852904797;1.0;0.007695572450757027;1.0;1.0;1.0;0.0073148165829479694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006510493811219931;1.0;0.0061975447461009026;1.0;1.0;1.0;0.0058845956809818745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005311854183673859;1.0;0.005053502507507801;1.0;1.0;1.0;0.004795150365680456;1.0;0.8500000238418579;0.7599999904632568;0.800000011920929;0.3473939895629883;0.788902223110199;0.3473854959011078;0.8500000238418579;0.7900000214576721;0.800000011920929;0.3473770022392273;0.8089022040367126
48;1.0;1.0;1.0;0.004390405956655741;1.0;0.004175843670964241;1.0;1.0;1.0;0.003961280919611454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0036779518704861403;1.0;0.0034985034726560116;1.0;1.0;1.0;0.003319055074825883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0031230608001351357;1.0;0.0029718121513724327;1.0;1.0;1.0;0.002820563269779086;1.0;0.8399999737739563;0.7599999904632568;0.800000011920929;0.36141437292099;0.7889450192451477;0.36140936613082886;0.8399999737739563;0.7900000214576721;0.800000011920929;0.36140432953834534;0.8089450001716614
51;1.0;1.0;1.0;0.002687315223738551;1.0;0.0025588113348931074;1.0;1.0;1.0;0.0024303074460476637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
