sep=;
0;1.0;0.3399246633052826;1.0;0.6931425333023071;0.6197426319122314;0.6932648420333862;1.0;0.7391713857650757;1.0;0.6933870911598206;0.8553043603897095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5160075426101685;1.0;0.6930854916572571;0.7264594435691833;0.6709144711494446;1.0;0.709039568901062;1.0;0.6487434506416321;0.8367858529090881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7344632744789124;1.0;0.6929915547370911;0.8560891151428223;0.6697137355804443;1.0;0.8540489673614502;1.0;0.6464358568191528;0.9221594333648682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.8888888955116272;1.0;0.6928462386131287;0.9417765140533447;0.6630839705467224;1.0;0.9425612092018127;1.0;0.6333217024803162;0.9703390002250671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9510357975959778;1.0;0.6926189064979553;0.9748900532722473;0.6653950810432434;1.0;0.9755178689956665;1.0;0.6381712555885315;0.9876019358634949;0.6100000143051147;0.5199999809265137;0.550000011920929;0.34993621706962585;0.5574150085449219;0.34913358092308044;0.7900000214576721;0.7300000190734863;0.7799999713897705;0.34833088517189026;0.7594737410545349
5;1.0;0.9811676144599915;1.0;0.6922692060470581;0.9902700185775757;0.662603497505188;1.0;0.9839924573898315;1.0;0.6329377293586731;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.991525411605835;1.0;0.6917439103126526;0.9956057071685791;0.6610190868377686;1.0;0.9877589344978333;1.0;0.6302942037582397;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9952918887138367;1.0;0.6909734010696411;0.9976459741592407;0.6615785360336304;1.0;0.9887005686759949;1.0;0.6321837306022644;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6898683905601501;0.9995291829109192;0.6606953144073486;1.0;0.9896422028541565;1.0;0.6315221786499023;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6883190870285034;1.0;0.6582428216934204;1.0;0.9934086799621582;1.0;0.6281665563583374;0.9967043399810791;0.7200000286102295;0.5699999928474426;0.6100000143051147;0.34930309653282166;0.6184424757957458;0.34891360998153687;0.8199999928474426;0.7300000190734863;0.7699999809265137;0.3485241234302521;0.7622897624969482
10;1.0;1.0;1.0;0.6861938834190369;1.0;0.6555092334747314;1.0;0.9962335228919983;1.0;0.624824583530426;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6833397150039673;1.0;0.6530464887619019;1.0;0.9981167316436768;1.0;0.6227532625198364;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6795830726623535;1.0;0.6498718857765198;1.0;0.9952918887138367;1.0;0.620160698890686;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6747311353683472;1.0;0.6449863314628601;1.0;0.9971751570701599;1.0;0.615241527557373;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6685736775398254;1.0;0.6386041641235352;1.0;0.9990583658218384;1.0;0.6086346507072449;0.9995291829109192;0.7900000214576721;0.6200000047683716;0.699999988079071;0.34622296690940857;0.6766839623451233;0.3458513915538788;0.8500000238418579;0.7599999904632568;0.7900000214576721;0.345479816198349;0.7887693643569946
15;1.0;1.0;1.0;0.6608865857124329;1.0;0.6310728788375854;1.0;0.9990583658218384;1.0;0.6012591123580933;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6514356732368469;1.0;0.6221330761909485;1.0;1.0;1.0;0.59283047914505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6399828791618347;1.0;0.6112456321716309;1.0;1.0;1.0;0.582508385181427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6262943148612976;1.0;0.5979830026626587;1.0;1.0;1.0;0.569671630859375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.610150933265686;1.0;0.5821126103401184;1.0;1.0;1.0;0.5540742874145508;1.0;0.8100000023841858;0.6499999761581421;0.699999988079071;0.3369698226451874;0.6977245211601257;0.3367270231246948;0.8600000143051147;0.7699999809265137;0.7900000214576721;0.3364841938018799;0.7936001420021057
20;1.0;1.0;1.0;0.5913611054420471;1.0;0.5635300278663635;1.0;1.0;1.0;0.5356989502906799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5697784423828125;1.0;0.5420604944229126;1.0;1.0;1.0;0.5143424868583679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5453205108642578;1.0;0.5173484086990356;1.0;1.0;1.0;0.48937636613845825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.5179908275604248;1.0;0.4889531433582306;1.0;1.0;1.0;0.45991551876068115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.487900972366333;1.0;0.45687082409858704;1.0;1.0;1.0;0.42584067583084106;1.0;0.8199999928474426;0.6399999856948853;0.7200000286102295;0.31772977113723755;0.6969219446182251;0.31777578592300415;0.8799999952316284;0.7699999809265137;0.7900000214576721;0.31782183051109314;0.795545220375061
25;1.0;1.0;1.0;0.455284982919693;1.0;0.42285728454589844;1.0;1.0;1.0;0.39042961597442627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.4205120801925659;1.0;0.3879013657569885;1.0;1.0;1.0;0.35529062151908875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.38408371806144714;1.0;0.3524138331413269;1.0;1.0;1.0;0.32074394822120667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3466222584247589;1.0;0.3165373206138611;1.0;1.0;1.0;0.28645238280296326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.30886632204055786;1.0;0.28074830770492554;1.0;1.0;1.0;0.2526302933692932;1.0;0.8100000023841858;0.6399999856948853;0.7099999785423279;0.2907056510448456;0.6968299746513367;0.2993100881576538;0.8700000047683716;0.7699999809265137;0.7900000214576721;0.30791449546813965;0.7961937785148621
30;1.0;1.0;1.0;0.2716013789176941;1.0;0.24573814868927002;1.0;1.0;1.0;0.21987493336200714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.2356339544057846;1.0;0.21190516650676727;1.0;1.0;1.0;0.18817637860774994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.20167672634124756;1.0;0.18022219836711884;1.0;1.0;1.0;0.1587676703929901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.1703224778175354;1.0;0.15116246044635773;1.0;1.0;1.0;0.13200244307518005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.14200031757354736;1.0;0.12509246170520782;1.0;1.0;1.0;0.10818460583686829;1.0;0.8299999833106995;0.6399999856948853;0.7200000286102295;0.26915961503982544;0.6995541453361511;0.2815822958946228;0.8799999952316284;0.7799999713897705;0.800000011920929;0.29400497674942017;0.8022469282150269
35;1.0;1.0;1.0;0.11693308502435684;1.0;0.10221555829048157;1.0;1.0;1.0;0.08749803155660629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.09517349302768707;1.0;0.08254638314247131;1.0;1.0;1.0;0.06991926580667496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.07663173228502274;1.0;0.06595256179571152;1.0;1.0;1.0;0.0552733913064003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.0610937774181366;1.0;0.05219420790672302;1.0;1.0;1.0;0.04329463839530945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.04828166589140892;1.0;0.040969327092170715;1.0;1.0;1.0;0.03365698456764221;1.0;0.8500000238418579;0.6499999761581421;0.7200000286102295;0.26731374859809875;0.7111070156097412;0.28018665313720703;0.8799999952316284;0.7699999809265137;0.7900000214576721;0.2930595874786377;0.7951756119728088
40;1.0;1.0;1.0;0.03787838667631149;1.0;0.03195001184940338;1.0;1.0;1.0;0.02602163515985012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02955307811498642;1.0;0.024803616106510162;1.0;1.0;1.0;0.020054154098033905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.022979486733675003;1.0;0.019208572804927826;1.0;1.0;1.0;0.015437657944858074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.017849553376436234;1.0;0.01487669162452221;1.0;1.0;1.0;0.01190383080393076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.01388408150523901;1.0;0.011550720781087875;1.0;1.0;1.0;0.009217360988259315;1.0;0.8700000047683716;0.6800000071525574;0.75;0.2839871942996979;0.7385488748550415;0.29682955145835876;0.8799999952316284;0.7900000214576721;0.7900000214576721;0.30967190861701965;0.8086746335029602
45;1.0;1.0;1.0;0.010839642025530338;1.0;0.00901122111827135;1.0;1.0;1.0;0.007182800676673651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.008511662483215332;1.0;0.007077561691403389;1.0;1.0;1.0;0.005643460433930159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0067337993532419205;1.0;0.005605321377515793;1.0;1.0;1.0;0.004476843401789665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.005374484695494175;1.0;0.004481838084757328;1.0;1.0;1.0;0.0035891912411898375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.004331858363002539;1.0;0.0036208857782185078;1.0;1.0;1.0;0.0029099134262651205;1.0;0.8899999856948853;0.6800000071525574;0.7599999904632568;0.30751094222068787;0.7444608807563782;0.3198893666267395;0.8899999856948853;0.7799999713897705;0.7900000214576721;0.33226776123046875;0.8076226711273193
50;1.0;1.0;1.0;0.003528275992721319;1.0;0.002957352437078953;1.0;1.0;1.0;0.0023864288814365864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.0029051604215055704;1.0;0.0024424840230494738;1.0;1.0;1.0;0.001979807624593377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0024186016526073217;1.0;0.002039944985881448;1.0;1.0;1.0;0.001661288202740252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0020357740577310324;1.0;0.0017226875061169267;1.0;1.0;1.0;0.001409600954502821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0017321502091363072;1.0;0.001470561372116208;1.0;1.0;1.0;0.001208972535096109;1.0;0.8999999761581421;0.6899999976158142;0.7599999904632568;0.3290623724460602;0.7544424533843994;0.34116673469543457;0.8999999761581421;0.7699999809265137;0.800000011920929;0.35327112674713135;0.8109374046325684
55;1.0;1.0;1.0;0.001489368500187993;1.0;0.0012685088440775871;1.0;1.0;1.0;0.0010476490715518594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.001293639186769724;1.0;0.0011052306508645415;1.0;1.0;1.0;0.0009168221149593592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.0011345584644004703;1.0;0.0009722037357278168;1.0;1.0;1.0;0.0008098488324321806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.001004234072752297;1.0;0.0008629586081951857;1.0;1.0;1.0;0.0007216830854304135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0008966447785496712;1.0;0.0007725548930466175;1.0;1.0;1.0;0.0006484650075435638;1.0;0.8999999761581421;0.7200000286102295;0.800000011920929;0.345713347196579;0.7765915393829346;0.3576350808143616;0.8999999761581421;0.7699999809265137;0.8299999833106995;0.36955684423446655;0.8014198541641235
60;1.0;1.0;1.0;0.0008071643533185124;1.0;0.0006971916882321239;1.0;1.0;1.0;0.0005872189649380744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0007322154124267399;1.0;0.000633924501016736;1.0;1.0;1.0;0.0005356335313990712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0006690129521302879;1.0;0.0005804573302157223;1.0;1.0;1.0;0.0004919017083011568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.0006153747672215104;1.0;0.0005349874845705926;1.0;1.0;1.0;0.0004546002019196749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005695740110240877;1.0;0.0004960851510986686;1.0;1.0;1.0;0.00042259623296558857;1.0;0.8999999761581421;0.7300000190734863;0.800000011920929;0.35760125517845154;0.7816001772880554;0.36940285563468933;0.8899999856948853;0.7699999809265137;0.8299999833106995;0.3812044560909271;0.807349443435669
65;1.0;1.0;1.0;0.0005302415229380131;1.0;0.0004626147565431893;1.0;1.0;1.0;0.00039498801925219595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.0004962777020409703;1.0;0.00043366217869333923;1.0;1.0;1.0;0.00037104665534570813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0004668010224122554;1.0;0.00040849309880286455;1.0;1.0;1.0;0.00035018520429730415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.00044109183363616467;1.0;0.00038650649366900325;1.0;1.0;1.0;0.0003319211828056723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.0004185672150924802;1.0;0.0003672146995086223;1.0;1.0;1.0;0.0003158621839247644;1.0;0.8999999761581421;0.7300000190734863;0.8100000023841858;0.36578086018562317;0.785207986831665;0.37749940156936646;0.8899999856948853;0.7599999904632568;0.8199999928474426;0.38921791315078735;0.8021237254142761
70;1.0;1.0;1.0;0.00039874413050711155;1.0;0.0003502131439745426;1.0;1.0;1.0;0.00030168212833814323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0003812277573160827;1.0;0.00033516992698423564;1.0;1.0;1.0;0.00028911209665238857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.0003656882036011666;1.0;0.0003218077472411096;1.0;1.0;1.0;0.0002779272908810526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0003518502344377339;1.0;0.00030989450169727206;1.0;1.0;1.0;0.0002679387398529798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.00033948218333534896;1.0;0.0002992345253005624;1.0;1.0;1.0;0.00025898683816194534;1.0;0.8999999761581421;0.7300000190734863;0.8100000023841858;0.37133824825286865;0.7852136492729187;0.38299795985221863;0.8899999856948853;0.7699999809265137;0.8199999928474426;0.3946577310562134;0.814629077911377
75;1.0;1.0;1.0;0.00032839056802913547;1.0;0.00028966431273147464;1.0;1.0;1.0;0.00025093808653764427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0003184099041391164;1.0;0.00028104361263103783;1.0;1.0;1.0;0.00024367732112295926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0003093993873335421;1.0;0.00027325295377522707;1.0;1.0;1.0;0.00023710652021691203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;0.0003012398665305227;1.0;0.00026619131676852703;1.0;1.0;1.0;0.00023114279611036181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0002938276156783104;1.0;0.00025977022596634924;1.0;1.0;1.0;0.00022571285080630332;1.0;0.8999999761581421;0.7400000095367432;0.8199999928474426;0.3751320242881775;0.7927636504173279;0.38674890995025635;0.8899999856948853;0.7799999713897705;0.8199999928474426;0.3983658254146576;0.8196790814399719
80;1.0;1.0;1.0;0.0002870741591323167;1.0;0.0002539145352784544;1.0;1.0;1.0;0.00022075491142459214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;0.00028090295381844044;1.0;0.0002485589066054672;1.0;1.0;1.0;0.00021621484484057873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.00027524688630364835;1.0;0.00024364599084947258;1.0;1.0;1.0;0.00021204512449912727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0002700494369491935;1.0;0.00023912746109999716;1.0;1.0;1.0;0.0002082055143546313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;0.00026525830617174506;1.0;0.00023495870118495077;1.0;1.0;1.0;0.00020465909619815648;1.0;0.8999999761581421;0.7400000095367432;0.8199999928474426;0.37777483463287354;0.7927636504173279;0.3893587589263916;0.8899999856948853;0.7699999809265137;0.8299999833106995;0.4009426534175873;0.8096790909767151
85;1.0;1.0;1.0;0.00026082995464093983;1.0;0.00023110234178602695;1.0;1.0;1.0;0.00020137471437919885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.00025672567426227033;1.0;0.00022752524819225073;1.0;1.0;1.0;0.00019832483667414635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;0.0002529116172809154;1.0;0.0002241983893327415;1.0;1.0;1.0;0.00019548517593648285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0002493567008059472;1.0;0.00022109522251412272;1.0;1.0;1.0;0.00019283374422229826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0002460347313899547;1.0;0.0002181930758524686;1.0;1.0;1.0;0.00019035142031498253;1.0;0.8999999761581421;0.7400000095367432;0.8199999928474426;0.3796790838241577;0.7927636504173279;0.39123642444610596;0.8899999856948853;0.7699999809265137;0.8199999928474426;0.4027937352657318;0.8146790862083435
90;1.0;1.0;1.0;0.0002429219603072852;1.0;0.00021547148935496807;1.0;1.0;1.0;0.00018802101840265095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00023999768018256873;1.0;0.00021291279699653387;1.0;1.0;1.0;0.00018582792836241424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00023724402126390487;1.0;0.00021050163195468485;1.0;1.0;1.0;0.0001837592280935496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;0.00023464258993044496;1.0;0.00020822210353799164;1.0;1.0;1.0;0.0001818016025936231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00023218050773721188;1.0;0.000206063108635135;1.0;1.0;1.0;0.0001799457095330581;1.0;0.8999999761581421;0.7400000095367432;0.8199999928474426;0.3811158835887909;0.7944923639297485;0.3926509916782379;0.8899999856948853;0.7799999713897705;0.8299999833106995;0.40418609976768494;0.7980744242668152
95;1.0;1.0;1.0;0.00022984282986726612;1.0;0.00020401173969730735;1.0;1.0;1.0;0.00017818063497543335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;0.00022761925356462598;1.0;0.00020205925102345645;1.0;1.0;1.0;0.00017649926303420216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00022549826826434582;1.0;0.00020019561634398997;1.0;1.0;1.0;0.0001748929644236341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00022347101185005158;1.0;0.00019841321045532823;1.0;1.0;1.0;0.00017335539450868964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;0.00022152879682835191;1.0;0.00019670464098453522;1.0;1.0;1.0;0.00017188049969263375;1.0;0.8999999761581421;0.7400000095367432;0.8199999928474426;0.38225865364074707;0.7944738864898682;0.3937743902206421;0.8899999856948853;0.7599999904632568;0.8199999928474426;0.40529006719589233;0.8138893842697144
