sep=;
0;1.0;0.3408662974834442;1.0;0.6931464672088623;0.6139358878135681;0.6931416392326355;1.0;0.37758946418762207;1.0;0.6931368112564087;0.6385749578475952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5762711763381958;1.0;0.6930389404296875;0.7650658488273621;0.6930322051048279;1.0;0.6318267583847046;1.0;0.6930254697799683;0.7977086901664734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7966101765632629;1.0;0.6928815841674805;0.8907720446586609;0.6928730010986328;1.0;0.8380414247512817;1.0;0.6928643584251404;0.9133710265159607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9227871894836426;1.0;0.6926376223564148;0.95982426404953;0.6926256418228149;1.0;0.9482108950614929;1.0;0.6926136016845703;0.9730069637298584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9726930260658264;1.0;0.6922609806060791;0.9861894845962524;0.6922433376312256;1.0;0.9839924573898315;1.0;0.6922257542610168;0.9918392300605774;0.699999988079071;0.5799999833106995;0.6600000262260437;0.34982767701148987;0.636335015296936;0.3498266339302063;0.75;0.6299999952316284;0.7099999785423279;0.34982556104660034;0.6860498189926147
5;1.0;0.9905837774276733;1.0;0.6916930079460144;0.9952918887138367;0.6916673183441162;1.0;0.9924670457839966;1.0;0.6916415691375732;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9962335228919983;1.0;0.6908576488494873;0.9981167316436768;0.690820574760437;1.0;0.9971751570701599;1.0;0.6907835602760315;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6896595358848572;1.0;0.6896066665649414;1.0;1.0;1.0;0.6895538568496704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6879830360412598;1.0;0.6879087686538696;1.0;1.0;1.0;0.6878345608711243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6856918931007385;1.0;0.6855889558792114;1.0;1.0;1.0;0.6854860186576843;1.0;0.7799999713897705;0.6899999976158142;0.7400000095367432;0.34857940673828125;0.7239222526550293;0.34857377409935;0.800000011920929;0.7300000190734863;0.7699999809265137;0.34856805205345154;0.7581326365470886
10;1.0;1.0;1.0;0.6826297640800476;1.0;0.682488203048706;1.0;1.0;1.0;0.6823467016220093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6786223649978638;1.0;0.6784303188323975;1.0;1.0;1.0;0.6782382130622864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6734779477119446;1.0;0.6732209920883179;1.0;1.0;1.0;0.6729639768600464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.666989803314209;1.0;0.6666514873504639;1.0;1.0;1.0;0.666313111782074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6589391827583313;1.0;0.6584998965263367;1.0;1.0;1.0;0.658060610294342;1.0;0.8199999928474426;0.7300000190734863;0.75;0.3437873423099518;0.7536436319351196;0.3437662124633789;0.8299999833106995;0.75;0.7599999904632568;0.34374508261680603;0.7683494687080383
15;1.0;1.0;1.0;0.6490997076034546;1.0;0.6485369205474854;1.0;1.0;1.0;0.6479741334915161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6372430920600891;1.0;0.6365324258804321;1.0;1.0;1.0;0.6358217597007751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6231482625007629;1.0;0.6222621202468872;1.0;1.0;1.0;0.6213760375976562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6066111922264099;1.0;0.6055207252502441;1.0;1.0;1.0;0.6044302582740784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5874567031860352;1.0;0.5861330032348633;1.0;1.0;1.0;0.5848092436790466;1.0;0.8199999928474426;0.7300000190734863;0.7599999904632568;0.3319547176361084;0.7577035427093506;0.33189743757247925;0.8299999833106995;0.7400000095367432;0.7699999809265137;0.3318401277065277;0.7674258351325989
20;1.0;1.0;1.0;0.565555989742279;1.0;0.563971757888794;1.0;1.0;1.0;0.5623875856399536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5408440828323364;1.0;0.5389750599861145;1.0;1.0;1.0;0.5371060371398926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.513338565826416;1.0;0.5111681222915649;1.0;1.0;1.0;0.5089977383613586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48315900564193726;1.0;0.4806804358959198;1.0;1.0;1.0;0.47820186614990234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4505445063114166;1.0;0.4477604329586029;1.0;1.0;1.0;0.4449763596057892;1.0;0.8100000023841858;0.7400000095367432;0.7599999904632568;0.3121221959590912;0.7636669278144836;0.31201136112213135;0.8199999928474426;0.75;0.7699999809265137;0.3119004964828491;0.7733442783355713
25;1.0;1.0;1.0;0.4158635437488556;1.0;0.4127952456474304;1.0;1.0;1.0;0.40972697734832764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37961480021476746;1.0;0.376300573348999;1.0;1.0;1.0;0.3729863166809082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.34241706132888794;1.0;0.3389122486114502;1.0;1.0;1.0;0.33540743589401245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
