sep=;
0;1.0;0.34924623370170593;1.0;0.6931419372558594;0.6213356852531433;0.6932940483093262;1.0;0.36055275797843933;1.0;0.693446159362793;0.6348406672477722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5175879597663879;1.0;0.693044900894165;0.7304229140281677;0.7369835376739502;1.0;0.5596733689308167;1.0;0.7809222936630249;0.7539781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.645100474357605;1.0;0.6929191946983337;0.8078936338424683;0.7290433049201965;1.0;0.608668327331543;1.0;0.7651674151420593;0.7867462038993835;0.3366834223270416;0.31407034397125244;0.31407034397125244;0.6926810145378113;0.3356059193611145;0.7956404685974121;0.2964824140071869;0.2738693356513977;0.2738693356513977;0.8986000418663025;0.2956344485282898
3;1.0;0.7342965006828308;1.0;0.6927217245101929;0.8572027087211609;0.7286880612373352;1.0;0.6934673190116882;1.0;0.7646543979644775;0.8334380388259888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.785804033279419;1.0;0.6923975944519043;0.8854690790176392;0.7277442216873169;1.0;0.7418341636657715;1.0;0.7630907893180847;0.8605527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8077889680862427;1.0;0.6918819546699524;0.8986600041389465;0.7255487442016602;1.0;0.7719849348068237;1.0;0.7592155337333679;0.8776172995567322;0.37437185645103455;0.35175880789756775;0.35175880789756775;0.6907602548599243;0.3744423985481262;0.79302978515625;0.3341708481311798;0.311557799577713;0.311557799577713;0.8952993750572205;0.33447203040122986
6;1.0;0.8398241400718689;1.0;0.6910982131958008;0.9155150651931763;0.7232866287231445;1.0;0.8190954923629761;1.0;0.7554750442504883;0.9042086005210876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8479899764060974;1.0;0.6899591684341431;0.9199120402336121;0.7207745313644409;1.0;0.8253768682479858;1.0;0.7515899538993835;0.9070351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8574120402336121;1.0;0.6883644461631775;0.9247278571128845;0.7175197005271912;1.0;0.839195966720581;1.0;0.7466749548912048;0.9144681096076965;0.37688443064689636;0.36432161927223206;0.36432161927223206;0.6847870945930481;0.3867139518260956;0.7722722887992859;0.33919596672058105;0.32663315534591675;0.32663315534591675;0.8597575426101685;0.3490343391895294
9;1.0;0.854899525642395;1.0;0.6862034797668457;0.9236809611320496;0.7135673761367798;1.0;0.8366833925247192;1.0;0.7409312725067139;0.9136306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.854899525642395;1.0;0.6833552718162537;0.9236809611320496;0.7079775333404541;1.0;0.8366833925247192;1.0;0.7325997948646545;0.9141542315483093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8555276393890381;1.0;0.6796888709068298;0.9238904118537903;0.7009390592575073;1.0;0.8423366546630859;1.0;0.7221893072128296;0.9164572954177856;0.3819095492362976;0.36432161927223206;0.36432161927223206;0.6710430979728699;0.38601353764533997;0.731663167476654;0.36180904507637024;0.3442211151123047;0.3442211151123047;0.7922832369804382;0.36569520831108093
12;1.0;0.8555276393890381;1.0;0.6750809550285339;0.9242044687271118;0.6925835013389587;1.0;0.8467336893081665;1.0;0.7100858688354492;0.9188652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8555276393890381;1.0;0.6693996787071228;0.924204409122467;0.6834686398506165;1.0;0.8417085409164429;1.0;0.6975376009941101;0.9168760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8561557531356812;1.0;0.6625073552131653;0.9246231317520142;0.6732281446456909;1.0;0.8442211151123047;1.0;0.6839489340782166;0.9181323647499084;0.4195979833602905;0.39698493480682373;0.39698493480682373;0.64530348777771;0.4169905483722687;0.6797099709510803;0.3919597864151001;0.3693467378616333;0.3693467378616333;0.7141164541244507;0.38922759890556335
15;1.0;0.8561557531356812;1.0;0.6542804837226868;0.9246231317520142;0.6625610589981079;1.0;0.8316583037376404;1.0;0.6708417534828186;0.9115368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8536432385444641;1.0;0.6446208357810974;0.9231575131416321;0.6509190201759338;1.0;0.8253768682479858;1.0;0.6572172045707703;0.9075586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8530150651931763;1.0;0.6334660053253174;0.9229481220245361;0.639062762260437;1.0;0.8366833925247192;1.0;0.6446595191955566;0.914154052734375;0.40954774618148804;0.3844221234321594;0.3844221234321594;0.6038670539855957;0.4054093360900879;0.6276090145111084;0.38944724202156067;0.36432161927223206;0.36432161927223206;0.6513510346412659;0.3848777413368225
18;1.0;0.8498743772506714;1.0;0.6208013296127319;0.9213777184486389;0.6257837414741516;1.0;0.8366833925247192;1.0;0.6307661533355713;0.9139447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8517587780952454;1.0;0.6066719889640808;0.9224246144294739;0.6112422943115234;1.0;0.8498743772506714;1.0;0.6158126592636108;0.9215871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8530150651931763;1.0;0.5911898016929626;0.9230527877807617;0.5954294204711914;1.0;0.8605527877807617;1.0;0.5996690392494202;0.927135705947876;0.4045226275920868;0.37688443064689636;0.37688443064689636;0.5469502806663513;0.398361474275589;0.5689824819564819;0.43718594312667847;0.40954774618148804;0.40954774618148804;0.5910146236419678;0.430022656917572
21;1.0;0.8517587780952454;1.0;0.5745376348495483;0.9225292801856995;0.5787975788116455;1.0;0.8624371886253357;1.0;0.5830575227737427;0.9280778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8530150651931763;1.0;0.5569671988487244;0.9230527877807617;0.5610231161117554;1.0;0.8618090748786926;1.0;0.5650790333747864;0.9276591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.856783926486969;1.0;0.5387668609619141;0.9249371886253357;0.5428339242935181;1.0;0.8668341636657715;1.0;0.5469009280204773;0.9301717281341553;0.4170854389667511;0.38944724202156067;0.38944724202156067;0.4810708463191986;0.41027700901031494;0.504011869430542;0.44723618030548096;0.4170854389667511;0.4170854389667511;0.526952862739563;0.4373215436935425
