sep=;
0;1.0;0.3361581861972809;1.0;0.6931492686271667;0.6120526790618896;0.6931465864181519;1.0;0.35499057173728943;1.0;0.6931438446044922;0.6249215006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.598870038986206;1.0;0.6930347681045532;0.7777777314186096;0.6930302381515503;1.0;0.6290018558502197;1.0;0.6930256485939026;0.7958253622055054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8389830589294434;1.0;0.6928713321685791;0.9119585156440735;0.6928644180297852;1.0;0.8662900328636169;1.0;0.6928574442863464;0.9276521801948547;0.6899999976158142;0.550000011920929;0.6100000143051147;0.34995314478874207;0.595766544342041;0.3499528169631958;0.7200000286102295;0.5799999833106995;0.6399999856948853;0.3499525189399719;0.6268502473831177
3;1.0;0.9350282549858093;1.0;0.6926212906837463;0.9661017060279846;0.6926107406616211;1.0;0.9557439088821411;1.0;0.6926002502441406;0.9770873188972473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9783427715301514;1.0;0.6922358274459839;0.9883866310119629;0.6922200918197632;1.0;0.9887005686759949;1.0;0.6922043561935425;0.9940363764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9896422028541565;1.0;0.6916542053222656;0.9948210716247559;0.691631019115448;1.0;0.9962335228919983;1.0;0.6916078329086304;0.9981167316436768;0.7400000095367432;0.6499999761581421;0.7300000190734863;0.34973958134651184;0.6950374841690063;0.3497384786605835;0.7599999904632568;0.6899999976158142;0.75;0.3497373163700104;0.7238719463348389
6;1.0;0.9952918887138367;1.0;0.6907981634140015;0.9976459741592407;0.6907647848129272;1.0;1.0;1.0;0.6907314658164978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6895703673362732;1.0;0.689522922039032;1.0;1.0;1.0;0.6894754767417908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878525614738464;1.0;0.6877861022949219;1.0;1.0;1.0;0.6877197027206421;1.0;0.7799999713897705;0.699999988079071;0.7699999809265137;0.3490713834762573;0.7406907677650452;0.3490683436393738;0.7900000214576721;0.7300000190734863;0.7799999713897705;0.34906527400016785;0.7598574161529541
9;1.0;1.0;1.0;0.6855060458183289;1.0;0.6854143142700195;1.0;1.0;1.0;0.6853225827217102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.682371973991394;1.0;0.6822470426559448;1.0;1.0;1.0;0.6821221113204956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6782723069190979;1.0;0.6781049966812134;1.0;1.0;1.0;0.6779376864433289;1.0;0.7900000214576721;0.699999988079071;0.7699999809265137;0.3474530279636383;0.7423545122146606;0.3474454879760742;0.7900000214576721;0.7400000095367432;0.7799999713897705;0.34743794798851013;0.7659258842468262
12;1.0;1.0;1.0;0.6730117201805115;1.0;0.67279052734375;1.0;1.0;1.0;0.6725693941116333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6663793325424194;1.0;0.6660910844802856;1.0;1.0;1.0;0.6658027768135071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6581524610519409;1.0;0.6577814221382141;1.0;1.0;1.0;0.6574103832244873;1.0;0.800000011920929;0.7300000190734863;0.7699999809265137;0.3442077338695526;0.7603158354759216;0.3441917896270752;0.800000011920929;0.75;0.7799999713897705;0.3441758453845978;0.7728158831596375
15;1.0;1.0;1.0;0.6481015086174011;1.0;0.647630512714386;1.0;1.0;1.0;0.6471595168113708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6359946727752686;1.0;0.6354043483734131;1.0;1.0;1.0;0.6348140835762024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6216070652008057;1.0;0.6208767294883728;1.0;1.0;1.0;0.6201463937759399;1.0;0.800000011920929;0.7200000286102295;0.7900000214576721;0.3385998606681824;0.7651443481445312;0.33857113122940063;0.800000011920929;0.75;0.7900000214576721;0.3385423719882965;0.7801443338394165
18;1.0;1.0;1.0;0.6047320365905762;1.0;0.6038404703140259;1.0;1.0;1.0;0.6029489040374756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5851945281028748;1.0;0.5841202139854431;1.0;1.0;1.0;0.5830458998680115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5628676414489746;1.0;0.561590850353241;1.0;1.0;1.0;0.5603140592575073;1.0;0.8100000023841858;0.7400000095367432;0.7900000214576721;0.33013665676116943;0.7770906090736389;0.33009201288223267;0.8100000023841858;0.7699999809265137;0.7900000214576721;0.3300473392009735;0.7920905947685242
21;1.0;1.0;1.0;0.5376899242401123;1.0;0.5361943244934082;1.0;1.0;1.0;0.5346986651420593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5096872448921204;1.0;0.5079610347747803;1.0;1.0;1.0;0.5062348246574402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47899219393730164;1.0;0.47703203558921814;1.0;1.0;1.0;0.47507187724113464;1.0;0.8199999928474426;0.7400000095367432;0.800000011920929;0.3191401958465576;0.7792954444885254;0.3190793991088867;0.8199999928474426;0.7699999809265137;0.800000011920929;0.3190186023712158;0.7942954301834106
24;1.0;1.0;1.0;0.4458616375923157;1.0;0.4436735510826111;1.0;1.0;1.0;0.4414854347705841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4106888175010681;1.0;0.40828847885131836;1.0;1.0;1.0;0.405888170003891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3740013539791107;1.0;0.37141722440719604;1.0;1.0;1.0;0.36883312463760376;1.0;0.8299999833106995;0.75;0.8100000023841858;0.3074009120464325;0.788147509098053;0.30733007192611694;0.8299999833106995;0.7799999713897705;0.8100000023841858;0.307259202003479;0.8031474947929382
27;1.0;1.0;1.0;0.3364488482475281;1.0;0.33372217416763306;1.0;1.0;1.0;0.33099550008773804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.29877328872680664;1.0;0.29595693945884705;1.0;1.0;1.0;0.29314059019088745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2617613971233368;1.0;0.2589142620563507;1.0;1.0;1.0;0.2560671269893646;1.0;0.8299999833106995;0.75;0.8100000023841858;0.298272043466568;0.7908625602722168;0.298204243183136;0.8299999833106995;0.7799999713897705;0.8100000023841858;0.298136442899704;0.8058626055717468
30;1.0;1.0;1.0;0.2261839509010315;1.0;0.2233676165342331;1.0;1.0;1.0;0.2205512821674347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1927347630262375;1.0;0.19000837206840515;1.0;1.0;1.0;0.187281996011734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16197502613067627;1.0;0.15939076244831085;1.0;1.0;1.0;0.15680649876594543;1.0;0.8500000238418579;0.75;0.8100000023841858;0.2953077554702759;0.7922173142433167;0.2952553331851959;0.8500000238418579;0.7799999713897705;0.8100000023841858;0.29520291090011597;0.8072173595428467
33;1.0;1.0;1.0;0.1342981904745102;1.0;0.13189539313316345;1.0;1.0;1.0;0.1294925957918167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.1099163144826889;1.0;0.10772180557250977;1.0;1.0;1.0;0.10552729666233063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
