sep=;
0;1.0;0.3512240946292877;1.0;0.6931391954421997;0.6246076226234436;0.6930776238441467;1.0;0.5762711763381958;1.0;0.6930160522460938;0.7649088501930237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5866289734840393;1.0;0.6930234432220459;0.7693031430244446;0.6413671970367432;1.0;0.8757061958312988;1.0;0.5897109508514404;0.930790901184082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.790960431098938;1.0;0.6928397417068481;0.8879472613334656;0.6178580522537231;1.0;0.9453860521316528;1.0;0.5428764224052429;0.970809817314148;0.6100000143051147;0.5299999713897705;0.5600000023841858;0.3499193489551544;0.5600022673606873;0.34800171852111816;0.8100000023841858;0.7799999713897705;0.7900000214576721;0.3460840582847595;0.791036069393158
3;1.0;0.9190207123756409;1.0;0.6925550699234009;0.9576271176338196;0.6147828102111816;1.0;0.9811676144599915;1.0;0.5370105504989624;0.9902698993682861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9726930260658264;1.0;0.6921226978302002;0.9860326051712036;0.6142078042030334;1.0;0.9981167316436768;1.0;0.5362929105758667;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9896422028541565;1.0;0.6914811730384827;0.9946640729904175;0.6136003732681274;1.0;1.0;1.0;0.5357195734977722;1.0;0.6800000071525574;0.5400000214576721;0.5899999737739563;0.34958624839782715;0.587929368019104;0.3476683497428894;0.8100000023841858;0.7799999713897705;0.7900000214576721;0.3457504212856293;0.7946663498878479
6;1.0;0.9952918887138367;1.0;0.6905511617660522;0.9976459741592407;0.6127322912216187;1.0;1.0;1.0;0.5349134802818298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6892337799072266;0.9990583658218384;0.6115031242370605;1.0;1.0;1.0;0.5337725281715393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.687409520149231;0.9990583658218384;0.6098003387451172;1.0;1.0;1.0;0.5321910977363586;1.0;0.7200000286102295;0.5600000023841858;0.6299999952316284;0.3485415577888489;0.612710177898407;0.3466309607028961;0.8199999928474426;0.7900000214576721;0.800000011920929;0.34472039341926575;0.8037450313568115
9;1.0;0.9990583658218384;1.0;0.6849399209022522;0.9995291829109192;0.6074938774108887;1.0;1.0;1.0;0.5300478339195251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9990583658218384;1.0;0.6816673278808594;0.9995291829109192;0.6044358611106873;1.0;1.0;1.0;0.5272043943405151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6774162650108337;0.9995291829109192;0.6004611253738403;1.0;1.0;1.0;0.5235059857368469;1.0;0.7599999904632568;0.5899999737739563;0.6299999952316284;0.34596583247184753;0.6372727751731873;0.3440708816051483;0.8399999737739563;0.7900000214576721;0.7900000214576721;0.34217599034309387;0.8023954629898071
12;1.0;0.9990583658218384;1.0;0.671995222568512;0.9995291829109192;0.5953896045684814;1.0;1.0;1.0;0.5187840461730957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6651989221572876;0.9995291829109192;0.5890282392501831;1.0;1.0;1.0;0.5128576159477234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9990583658218384;1.0;0.6568120718002319;0.9995291829109192;0.581174373626709;1.0;1.0;1.0;0.5055367350578308;1.0;0.7699999809265137;0.5799999833106995;0.6399999856948853;0.3406943380832672;0.6332482695579529;0.33882811665534973;0.8500000238418579;0.7900000214576721;0.7900000214576721;0.33696189522743225;0.8031959533691406
15;1.0;0.9990583658218384;1.0;0.6466146111488342;0.9995291829109192;0.5716211199760437;1.0;1.0;1.0;0.49662765860557556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9990583658218384;1.0;0.6343874931335449;0.9995291829109192;0.5601633787155151;1.0;1.0;1.0;0.4859393239021301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9990583658218384;1.0;0.6199226379394531;0.9995291829109192;0.5466068983078003;1.0;1.0;1.0;0.4732910990715027;1.0;0.7900000214576721;0.5799999833106995;0.6399999856948853;0.3313548266887665;0.6371443867683411;0.329535573720932;0.8600000143051147;0.7900000214576721;0.7900000214576721;0.32771623134613037;0.8071646690368652
18;1.0;0.9990583658218384;1.0;0.6030333042144775;0.9995291829109192;0.530778706073761;1.0;1.0;1.0;0.4585241377353668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9990583658218384;1.0;0.5835679769515991;0.9995291829109192;0.5125412940979004;1.0;1.0;1.0;0.44151461124420166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9990583658218384;1.0;0.5614265203475952;0.9995291829109192;0.4918074905872345;1.0;1.0;1.0;0.42218849062919617;1.0;0.7900000214576721;0.5799999833106995;0.6600000262260437;0.31678706407546997;0.6405718326568604;0.31503862142562866;0.8700000047683716;0.7900000214576721;0.800000011920929;0.31329014897346497;0.8087964057922363
21;1.0;0.9990583658218384;1.0;0.5365778803825378;0.9995291829109192;0.4685586392879486;1.0;1.0;1.0;0.4005393981933594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9990583658218384;1.0;0.5090779662132263;0.9995291829109192;0.44286197423934937;1.0;1.0;1.0;0.3766460120677948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9990583658218384;1.0;0.4790871739387512;0.9995291829109192;0.4148878753185272;1.0;1.0;1.0;0.3506885766983032;1.0;0.800000011920929;0.5699999928474426;0.6600000262260437;0.29682284593582153;0.6360414028167725;0.2951759099960327;0.8700000047683716;0.7900000214576721;0.8100000023841858;0.2935289442539215;0.811206042766571
24;1.0;1.0;1.0;0.44688379764556885;1.0;0.3849223852157593;1.0;1.0;1.0;0.3229610025882721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4128696620464325;1.0;0.3533724546432495;1.0;1.0;1.0;0.29387521743774414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3775641918182373;1.0;0.3207598030567169;1.0;1.0;1.0;0.26395541429519653;1.0;0.8100000023841858;0.5600000023841858;0.6700000166893005;0.27321210503578186;0.6320501565933228;0.27170583605766296;0.8799999952316284;0.7900000214576721;0.8100000023841858;0.27019956707954407;0.8127900958061218
27;1.0;1.0;1.0;0.3415834903717041;1.0;0.2877006232738495;1.0;1.0;1.0;0.23381775617599487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3056039810180664;1.0;0.2548687160015106;1.0;1.0;1.0;0.20413345098495483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2703142762184143;1.0;0.22294622659683228;1.0;1.0;1.0;0.17557817697525024;1.0;0.8299999833106995;0.5699999928474426;0.6600000262260437;0.2500457465648651;0.6463871002197266;0.24873311817646027;0.8899999856948853;0.7900000214576721;0.8100000023841858;0.24742048978805542;0.8165229558944702
30;1.0;1.0;1.0;0.2363610714673996;1.0;0.19256731867790222;1.0;1.0;1.0;0.14877355098724365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
