sep=;
0;1.0;0.3454773724079132;1.0;0.6931453943252563;0.6165199279785156;0.6931453943252563;1.0;0.3454773724079132;1.0;0.6931453943252563;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5552763938903809;1.0;0.6929847002029419;0.7567001581192017;0.6929847002029419;1.0;0.5552763938903809;1.0;0.6929847002029419;0.7567001581192017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6859296560287476;1.0;0.6927546858787537;0.8330193161964417;0.6927546858787537;1.0;0.6859296560287476;1.0;0.6927546858787537;0.8330193161964417;0.3366834223270416;0.311557799577713;0.311557799577713;0.692288339138031;0.3343273401260376;0.692288339138031;0.3366834223270416;0.311557799577713;0.311557799577713;0.692288339138031;0.3343273401260376
3;1.0;0.7795225977897644;1.0;0.6923873424530029;0.8849455118179321;0.6923873424530029;1.0;0.7795225977897644;1.0;0.6923873424530029;0.8849455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8109296560287476;1.0;0.6918049454689026;0.9014865756034851;0.6918049454689026;1.0;0.8109296560287476;1.0;0.6918049454689026;0.9014865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8354271650314331;1.0;0.690922737121582;0.914677619934082;0.690922737121582;1.0;0.8354271650314331;1.0;0.690922737121582;0.914677619934082;0.3793969750404358;0.3542713522911072;0.3542713522911072;0.6890842914581299;0.3777303695678711;0.6890842914581299;0.3793969750404358;0.3542713522911072;0.3542713522911072;0.6890842914581299;0.3777303695678711
6;1.0;0.8429648280143738;1.0;0.6896464824676514;0.91844642162323;0.6896464824676514;1.0;0.8429648280143738;1.0;0.6896464824676514;0.91844642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8479899764060974;1.0;0.6878723502159119;0.9207496047019958;0.6878723502159119;1.0;0.8479899764060974;1.0;0.6878723502159119;0.9207496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8561557531356812;1.0;0.6854861378669739;0.925041913986206;0.6854861378669739;1.0;0.8561557531356812;1.0;0.6854861378669739;0.925041913986206;0.3944723606109619;0.37185928225517273;0.37437185645103455;0.6805486679077148;0.39460569620132446;0.6805486679077148;0.3944723606109619;0.37185928225517273;0.37437185645103455;0.6805486679077148;0.39460569620132446
9;1.0;0.8498743772506714;1.0;0.6823655366897583;0.9217965006828308;0.6823655366897583;1.0;0.8498743772506714;1.0;0.6823655366897583;0.9217965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8517587780952454;1.0;0.6783815026283264;0.9226340055465698;0.6783815026283264;1.0;0.8517587780952454;1.0;0.6783815026283264;0.9226340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8536432385444641;1.0;0.6734021306037903;0.9234715700149536;0.6734021306037903;1.0;0.8536432385444641;1.0;0.6734021306037903;0.9234715700149536;0.40954774618148804;0.3819095492362976;0.3844221234321594;0.6629751324653625;0.4044131934642792;0.6629751324653625;0.40954774618148804;0.3819095492362976;0.3844221234321594;0.6629751324653625;0.4044131934642792
12;1.0;0.8530150651931763;1.0;0.6672964692115784;0.9231575131416321;0.6672964692115784;1.0;0.8530150651931763;1.0;0.6672964692115784;0.9231575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8523869514465332;1.0;0.659940779209137;0.9227386713027954;0.659940779209137;1.0;0.8523869514465332;1.0;0.659940779209137;0.9227386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8505024909973145;1.0;0.6512271761894226;0.9217965602874756;0.6512271761894226;1.0;0.8505024909973145;1.0;0.6512271761894226;0.9217965602874756;0.40954774618148804;0.37688443064689636;0.37688443064689636;0.6327224969863892;0.39979287981987;0.6327224969863892;0.40954774618148804;0.37688443064689636;0.37688443064689636;0.6327224969863892;0.39979287981987
15;1.0;0.8473618030548096;1.0;0.6410717368125916;0.9200168251991272;0.6410717368125916;1.0;0.8473618030548096;1.0;0.6410717368125916;0.9200168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8498743772506714;1.0;0.6294263005256653;0.9212731122970581;0.6294263005256653;1.0;0.8498743772506714;1.0;0.6294263005256653;0.9212731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8479899764060974;1.0;0.6162893176078796;0.9203308820724487;0.6162893176078796;1.0;0.8479899764060974;1.0;0.6162893176078796;0.9203308820724487;0.4170854389667511;0.38693466782569885;0.38693466782569885;0.5881720185279846;0.40885090827941895;0.5881720185279846;0.4170854389667511;0.38693466782569885;0.38693466782569885;0.5881720185279846;0.40885090827941895
18;1.0;0.8486180901527405;1.0;0.6017159223556519;0.9205402135848999;0.6017159223556519;1.0;0.8486180901527405;1.0;0.6017159223556519;0.9205402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8492462038993835;1.0;0.585824191570282;0.9209589958190918;0.585824191570282;1.0;0.8492462038993835;1.0;0.585824191570282;0.9209589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8492462038993835;1.0;0.568792998790741;0.9210636615753174;0.568792998790741;1.0;0.8492462038993835;1.0;0.568792998790741;0.9210636615753174;0.4145728647708893;0.3819095492362976;0.3819095492362976;0.5323865413665771;0.404345840215683;0.5323865413665771;0.4145728647708893;0.3819095492362976;0.3819095492362976;0.5323865413665771;0.404345840215683
21;1.0;0.8511306643486023;1.0;0.5508506298065186;0.9222152829170227;0.5508506298065186;1.0;0.8511306643486023;1.0;0.5508506298065186;0.9222152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8511306643486023;1.0;0.5322538018226624;0.9222152829170227;0.5322538018226624;1.0;0.8511306643486023;1.0;0.5322538018226624;0.9222152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8536432385444641;1.0;0.5132606625556946;0.9235762357711792;0.5132606625556946;1.0;0.8536432385444641;1.0;0.5132606625556946;0.9235762357711792;0.4070351719856262;0.3793969750404358;0.3793969750404358;0.47277581691741943;0.40212613344192505;0.47277581691741943;0.4070351719856262;0.3793969750404358;0.3793969750404358;0.47277581691741943;0.40212613344192505
24;1.0;0.8574120402336121;1.0;0.4941019117832184;0.9257747530937195;0.4941019117832184;1.0;0.8574120402336121;1.0;0.4941019117832184;0.9257747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8618090748786926;1.0;0.4749598801136017;0.9282872080802917;0.4749598801136017;1.0;0.8618090748786926;1.0;0.4749598801136017;0.9282872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
