sep=;
0;1.0;0.3465160131454468;1.0;0.6931453347206116;0.6159760355949402;0.7451285123825073;1.0;0.36629003286361694;1.0;0.6931397318840027;0.6316697597503662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5951035618782043;1.0;0.6930357813835144;0.7733835577964783;0.74501633644104;1.0;0.6327683329582214;1.0;0.6930249333381653;0.7962961792945862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8333333134651184;1.0;0.6928773522377014;0.910389244556427;0.7448574304580688;1.0;0.8662900328636169;1.0;0.6928656101226807;0.9285938143730164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.935969889163971;1.0;0.692633330821991;0.9656308889389038;0.7446125745773315;1.0;0.9585687518119812;1.0;0.6926197409629822;0.9778719544410706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9698681831359863;1.0;0.692257285118103;0.984306275844574;0.7442351579666138;1.0;0.9858757257461548;1.0;0.692240834236145;0.992624044418335;0.7699999809265137;0.6399999856948853;0.699999988079071;0.34984293580055237;0.6818504333496094;0.4018290042877197;0.7699999809265137;0.6399999856948853;0.699999988079071;0.3498425781726837;0.6834781169891357
5;1.0;0.9877589344978333;1.0;0.6916903257369995;0.9935656785964966;0.7436664700508118;1.0;0.9971751570701599;1.0;0.6916701197624207;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.991525411605835;1.0;0.6908562779426575;0.9957627058029175;0.7428305745124817;1.0;0.9981167316436768;1.0;0.6908317804336548;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9962335228919983;1.0;0.6896595358848572;0.9981167316436768;0.741632342338562;1.0;0.9990583658218384;1.0;0.6896305680274963;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9962335228919983;1.0;0.6879831552505493;0.9981167316436768;0.7399547100067139;1.0;0.9990583658218384;1.0;0.6879487633705139;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9971751570701599;1.0;0.6856896877288818;0.9985875487327576;0.73766028881073;1.0;0.9990583658218384;1.0;0.6856475472450256;0.9995291829109192;0.8100000023841858;0.7400000095367432;0.7599999904632568;0.3487355411052704;0.7600439190864563;0.400732159614563;0.8100000023841858;0.7400000095367432;0.7599999904632568;0.3487352132797241;0.7603148818016052
10;1.0;0.9981167316436768;1.0;0.6826210618019104;0.9990583658218384;0.7345930337905884;1.0;0.9990583658218384;1.0;0.6825704574584961;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.678600549697876;0.9995291829109192;0.7305784225463867;1.0;0.9990583658218384;1.0;0.6785406470298767;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
