sep=;
0;1.0;0.30879345536231995;1.0;0.6931543350219727;0.5957736968994141;0.6928097009658813;1.0;0.9867075681686401;1.0;0.6924650073051453;0.9925016760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.488752543926239;1.0;0.6930498480796814;0.7102930545806885;0.6487091779708862;1.0;0.9805725812911987;1.0;0.6043685078620911;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.696319043636322;1.0;0.6928441524505615;0.8357190489768982;0.6247569918632507;1.0;0.9948875308036804;1.0;0.5566698312759399;0.9974437355995178;0.5699999928474426;0.5099999904632568;0.5199999809265137;0.3499552011489868;0.5338438749313354;0.4105500876903534;0.8100000023841858;0.699999988079071;0.7200000286102295;0.47114497423171997;0.7308748364448547
3;1.0;0.8660531640052795;1.0;0.6925208568572998;0.9292774796485901;0.618768572807312;1.0;0.9969325065612793;1.0;0.5450162887573242;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.953987717628479;1.0;0.6920245289802551;0.9759713411331177;0.6156919002532959;1.0;1.0;1.0;0.5393592119216919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9836400747299194;1.0;0.6912912130355835;0.9914791584014893;0.6079118251800537;1.0;1.0;1.0;0.5245323777198792;1.0;0.6499999761581421;0.5199999809265137;0.5799999833106995;0.3497500717639923;0.5687499046325684;0.37868645787239075;0.7900000214576721;0.7200000286102295;0.7300000190734863;0.4076227843761444;0.7418754696846008
6;1.0;0.9897750616073608;1.0;0.6902357935905457;0.9948875308036804;0.6076029539108276;1.0;1.0;1.0;0.5249702334403992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9969325065612793;1.0;0.6887527108192444;0.9984662532806396;0.6092880368232727;1.0;1.0;1.0;0.5298234820365906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9979550242424011;1.0;0.6867173910140991;0.9989774823188782;0.6054445505142212;1.0;1.0;1.0;0.5241716504096985;1.0;0.6899999976158142;0.5600000023841858;0.6000000238418579;0.34911948442459106;0.6020888686180115;0.3864271938800812;0.800000011920929;0.7099999785423279;0.7200000286102295;0.4237349033355713;0.7331863641738892
9;1.0;0.9989774823188782;1.0;0.6839839220046997;0.9994887709617615;0.6014448404312134;1.0;1.0;1.0;0.5189056992530823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6803936958312988;0.9994887709617615;0.5970593094825745;1.0;1.0;1.0;0.5137249231338501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6757856011390686;1.0;0.5934839248657227;1.0;1.0;1.0;0.5111823081970215;1.0;0.7099999785423279;0.5899999737739563;0.6299999952316284;0.3476281762123108;0.628407895565033;0.38532525300979614;0.800000011920929;0.699999988079071;0.7400000095367432;0.4230222702026367;0.7306706309318542
12;1.0;1.0;1.0;0.6700036525726318;1.0;0.585223913192749;1.0;1.0;1.0;0.5004441142082214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6628237366676331;1.0;0.5757689476013184;1.0;1.0;1.0;0.48871418833732605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6540268063545227;1.0;0.566544771194458;1.0;1.0;1.0;0.4790627658367157;1.0;0.7099999785423279;0.5899999737739563;0.6399999856948853;0.3447486460208893;0.6328768730163574;0.3742038309574127;0.7900000214576721;0.699999988079071;0.7300000190734863;0.40365901589393616;0.7275300621986389
15;1.0;1.0;1.0;0.6434124708175659;1.0;0.553311824798584;1.0;1.0;1.0;0.46321114897727966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6307791471481323;1.0;0.5372244715690613;1.0;1.0;1.0;0.44366976618766785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6159175038337708;1.0;0.5207251310348511;1.0;1.0;1.0;0.4255326986312866;1.0;0.7200000286102295;0.5899999737739563;0.6399999856948853;0.3398395776748657;0.6318622827529907;0.3703572750091553;0.7799999713897705;0.7200000286102295;0.7300000190734863;0.4008749723434448;0.7387081980705261
18;1.0;1.0;1.0;0.5986496210098267;1.0;0.5024162530899048;1.0;1.0;1.0;0.4061829447746277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5788281559944153;1.0;0.4832487106323242;1.0;1.0;1.0;0.38766923546791077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5563645362854004;1.0;0.4619992673397064;1.0;1.0;1.0;0.36763399839401245;1.0;0.7200000286102295;0.5699999928474426;0.6399999856948853;0.33243751525878906;0.6239174604415894;0.3549853265285492;0.800000011920929;0.699999988079071;0.7099999785423279;0.37753307819366455;0.7249424457550049
21;1.0;1.0;1.0;0.5312442183494568;1.0;0.43873754143714905;1.0;1.0;1.0;0.3462308645248413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5035495162010193;1.0;0.4132561683654785;1.0;1.0;1.0;0.32296285033226013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
