sep=;
0;1.0;0.32911810278892517;1.0;0.6931496262550354;0.607671856880188;0.6931496262550354;1.0;0.329338014125824;1.0;0.6931496262550354;0.6077268719673157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3810204565525055;1.0;0.6931273937225342;0.6426399946212769;0.6931273937225342;1.0;0.3809104859828949;1.0;0.6931273937225342;0.6426399946212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4477677643299103;1.0;0.6930980086326599;0.6851771473884583;0.6930980086326599;1.0;0.4478777348995209;1.0;0.6930980086326599;0.6852321028709412;0.13996478915214539;0.03917253389954567;0.06470070779323578;0.6931212544441223;0.08342494070529938;0.6931212544441223;0.13996478915214539;0.03917253389954567;0.06470070779323578;0.6931212544441223;0.08342589437961578
3;1.0;0.5226523280143738;1.0;0.6930592060089111;0.7306650280952454;0.6930592060089111;1.0;0.5226523280143738;1.0;0.6930592060089111;0.7306833863258362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5928084254264832;1.0;0.6930045485496521;0.7736237049102783;0.6930045485496521;1.0;0.5928084254264832;1.0;0.6930045485496521;0.7736237049102783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6759401559829712;1.0;0.6929229497909546;0.8221538662910461;0.6929229497909546;1.0;0.6759401559829712;1.0;0.6929229497909546;0.822208821773529;0.23987676203250885;0.06822182983160019;0.10695422440767288;0.6930115818977356;0.12945961952209473;0.6930115818977356;0.23987676203250885;0.06822182983160019;0.10695422440767288;0.6930115818977356;0.12945982813835144
6;1.0;0.742687463760376;1.0;0.6927971839904785;0.8607873916625977;0.6927971839904785;1.0;0.742687463760376;1.0;0.6927971839904785;0.8607873916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8010776042938232;1.0;0.6926016211509705;0.8941793441772461;0.6926016211509705;1.0;0.8010776042938232;1.0;0.6926016211509705;0.8941793441772461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8484715223312378;1.0;0.6923007965087891;0.9203870892524719;0.6923007965087891;1.0;0.8484715223312378;1.0;0.6923007965087891;0.9203870892524719;0.4397006928920746;0.13512323796749115;0.21610915660858154;0.6925197243690491;0.228281632065773;0.6925197243690491;0.4397006928920746;0.13512323796749115;0.21610915660858154;0.6925197243690491;0.228281632065773
9;1.0;0.8786012530326843;1.0;0.6918473839759827;0.9370096921920776;0.6918473839759827;1.0;0.8786012530326843;1.0;0.6918473839759827;0.9370096921920776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8948757648468018;1.0;0.6911802887916565;0.9458251595497131;0.6911802887916565;1.0;0.8948757648468018;1.0;0.6911802887916565;0.9458251595497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9048823118209839;1.0;0.6902233958244324;0.9512133002281189;0.6902233958244324;1.0;0.9048823118209839;1.0;0.6902233958244324;0.9512133002281189;0.5237675905227661;0.17517605423927307;0.27420774102211;0.6908358931541443;0.27950915694236755;0.6908358931541443;0.5237675905227661;0.17517605423927307;0.27420774102211;0.6908358931541443;0.27950915694236755
12;1.0;0.909830629825592;1.0;0.6888840198516846;0.953797459602356;0.6888840198516846;1.0;0.909830629825592;1.0;0.6888840198516846;0.953797459602356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.911590039730072;1.0;0.6870531439781189;0.9548053741455078;0.6870531439781189;1.0;0.911590039730072;1.0;0.6870531439781189;0.9548053741455078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9119199514389038;1.0;0.6846044063568115;0.9549703001976013;0.6846044063568115;1.0;0.9119199514389038;1.0;0.6846044063568115;0.9549703001976013;0.560299277305603;0.19982394576072693;0.30281689763069153;0.6863608360290527;0.3061656653881073;0.6863608360290527;0.560299277305603;0.19982394576072693;0.30281689763069153;0.6863608360290527;0.3061656653881073
15;1.0;0.9111502170562744;1.0;0.6813951134681702;0.9546586871147156;0.6813951134681702;1.0;0.9111502170562744;1.0;0.6813951134681702;0.9546586871147156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9089509844779968;1.0;0.6772683262825012;0.9536140561103821;0.6772683262825012;1.0;0.9089509844779968;1.0;0.6772683262825012;0.9536140561103821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.907741367816925;1.0;0.6720559597015381;0.9529176354408264;0.6720559597015381;1.0;0.907741367816925;1.0;0.6720559597015381;0.9529176354408264;0.564700722694397;0.21610915660858154;0.31690141558647156;0.6766470670700073;0.3197943866252899;0.6766470670700073;0.564700722694397;0.21610915660858154;0.31690141558647156;0.6766470670700073;0.3197943866252899
18;1.0;0.9057620167732239;1.0;0.6655846834182739;0.9518547654151917;0.6655846834182739;1.0;0.9057620167732239;1.0;0.6655846834182739;0.9518547654151917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9049922823905945;1.0;0.6576831340789795;0.951469898223877;0.6576831340789795;1.0;0.9049922823905945;1.0;0.6576831340789795;0.951469898223877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9029030203819275;1.0;0.6481921076774597;0.9504618644714355;0.6481921076774597;1.0;0.9029030203819275;1.0;0.6481921076774597;0.9504618644714355;0.5783450603485107;0.22007042169570923;0.31910210847854614;0.658997118473053;0.32404863834381104;0.658997118473053;0.5783450603485107;0.22007042169570923;0.31910210847854614;0.658997118473053;0.32404863834381104
21;1.0;0.9015834331512451;1.0;0.6369799971580505;0.9498570561408997;0.6369799971580505;1.0;0.9015834331512451;1.0;0.6369799971580505;0.9498570561408997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9008136987686157;1.0;0.6239610314369202;0.9493805766105652;0.6239610314369202;1.0;0.9008136987686157;1.0;0.6239610314369202;0.9493805766105652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
