sep=;
0;1.0;0.3350560665130615;1.0;0.6931483745574951;0.6108790636062622;2.6339519023895264;1.0;0.38354960083961487;1.0;0.6931326389312744;0.6544426083564758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.38376951217651367;1.0;0.6931272149085999;0.6425116658210754;2.6339263916015625;1.0;0.5007697343826294;1.0;0.6931024193763733;0.7211166024208069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.44259950518608093;1.0;0.6930978894233704;0.6797890067100525;2.633896827697754;1.0;0.5622388124465942;1.0;0.6930725574493408;0.7580639719963074;0.13028168678283691;0.023767605423927307;0.04489436745643616;0.693122386932373;0.06910338252782822;2.529975175857544;0.19542253017425537;0.03873239457607269;0.06822182983160019;0.6931487321853638;0.09811572730541229
3;1.0;0.5057180523872375;1.0;0.6930582523345947;0.7188256978988647;2.6338562965393066;1.0;0.6310754418373108;1.0;0.6930308938026428;0.7977972030639648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5696063041687012;1.0;0.693001925945282;0.758082389831543;2.633798122406006;1.0;0.6888058185577393;1.0;0.6929715275764465;0.8316473364830017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6296459436416626;1.0;0.6929183602333069;0.7944982647895813;2.6337127685546875;1.0;0.7409281134605408;1.0;0.6928835511207581;0.8613555431365967;0.2315140813589096;0.0514964796602726;0.09595070779323578;0.6930105686187744;0.11612411588430405;2.529872417449951;0.32658451795578003;0.07086267322301865;0.13380281627178192;0.6930540800094604;0.15398360788822174
6;1.0;0.6918847560882568;1.0;0.6927907466888428;0.831024169921875;2.633582592010498;1.0;0.7885419130325317;1.0;0.6927506327629089;0.8880947828292847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7533538341522217;1.0;0.692594587802887;0.8657723665237427;2.6333837509155273;1.0;0.8306576013565063;1.0;0.6925479769706726;0.910838782787323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.799648106098175;1.0;0.6922953128814697;0.8920350670814514;2.6330809593200684;1.0;0.8571585416793823;1.0;0.6922405958175659;0.9255370497703552;0.42165493965148926;0.12103873491287231;0.20246478915214539;0.6925051212310791;0.2120034545660019;2.529386520385742;0.5017605423927307;0.15228873491287231;0.25;0.6925836801528931;0.2556144595146179
9;1.0;0.8331867456436157;1.0;0.6918464303016663;0.9112785458564758;2.6326284408569336;1.0;0.8787112236022949;1.0;0.6917810440063477;0.9372480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8549593091011047;1.0;0.6911875009536743;0.9235209822654724;2.6319661140441895;1.0;0.89190673828125;1.0;0.6911084651947021;0.944193959236145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8706839680671692;1.0;0.6902427077293396;0.9324647188186646;2.6310181617736816;1.0;0.9010336399078369;1.0;0.6901455521583557;0.9490873217582703;0.5096830725669861;0.15625;0.25;0.690751314163208;0.2599927484989166;2.5276899337768555;0.564700722694397;0.1875;0.2979753613471985;0.6909086108207703;0.29839175939559937
12;1.0;0.8811303973197937;1.0;0.6889193058013916;0.938347578048706;2.6296942234039307;1.0;0.9082911610603333;1.0;0.6887979507446289;0.9528077840805054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
