sep=;
0;1.0;0.32663315534591675;1.0;0.6931511759757996;0.6061556339263916;0.6931743025779724;1.0;0.5577889680862427;1.0;0.6931974291801453;0.7523031830787659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5232412219047546;1.0;0.6930137872695923;0.737018346786499;0.7167955636978149;1.0;0.7066583037376404;1.0;0.7405773997306824;0.8418132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6212311387062073;1.0;0.6928154230117798;0.7957496047019958;0.7033669948577881;1.0;0.7041457295417786;1.0;0.7139185667037964;0.8406615853309631;0.311557799577713;0.2989949882030487;0.2989949882030487;0.6923919320106506;0.3200344741344452;0.775382936000824;0.27889448404312134;0.26633167266845703;0.26633167266845703;0.8583739995956421;0.28783270716667175
3;1.0;0.7054020166397095;1.0;0.6924955248832703;0.8434882164001465;0.7009410262107849;1.0;0.7468593120574951;1.0;0.70938640832901;0.865263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7556532621383667;1.0;0.691983699798584;0.8706030249595642;0.7016919255256653;1.0;0.784547746181488;1.0;0.711400032043457;0.8857830762863159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7977386713027954;1.0;0.6912009119987488;0.8931113481521606;0.7025655508041382;1.0;0.8253768682479858;1.0;0.7139301896095276;0.9074538946151733;0.3844221234321594;0.3668341636657715;0.3668341636657715;0.6894007325172424;0.3882867991924286;0.7891134023666382;0.3341708481311798;0.31658291816711426;0.31658291816711426;0.8888260722160339;0.3390142619609833
6;1.0;0.8115577697753906;1.0;0.6900588870048523;0.9008585214614868;0.702609658241272;1.0;0.8347989916801453;1.0;0.7151604294776917;0.9126884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8291457295417786;1.0;0.6884575486183167;0.909757137298584;0.702251136302948;1.0;0.8530150651931763;1.0;0.7160446643829346;0.9221105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8373115658760071;1.0;0.6862891316413879;0.9136306643486023;0.7014080286026001;1.0;0.8536432385444641;1.0;0.716526985168457;0.9221105575561523;0.39698493480682373;0.3844221234321594;0.3844221234321594;0.6811987161636353;0.40502727031707764;0.790555477142334;0.35175880789756775;0.33919596672058105;0.33919596672058105;0.8999122381210327;0.36019325256347656
9;1.0;0.8373115658760071;1.0;0.6834352016448975;0.9137352705001831;0.6991084218025208;1.0;0.8599246144294739;1.0;0.714781641960144;0.9253559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8461055159568787;1.0;0.6797710657119751;0.9183416962623596;0.6957453489303589;1.0;0.8687185645103455;1.0;0.7117196321487427;0.9301717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8498743772506714;1.0;0.675167977809906;0.920330822467804;0.6913696527481079;1.0;0.8724874258041382;1.0;0.7075713872909546;0.9322654604911804;0.4045226275920868;0.3844221234321594;0.3844221234321594;0.6639407277107239;0.4057886004447937;0.7757619619369507;0.3592964708805084;0.33919596672058105;0.33919596672058105;0.8875831365585327;0.3604668974876404
12;1.0;0.8486180901527405;1.0;0.6694972515106201;0.9201213717460632;0.6850574612617493;1.0;0.8706030249595642;1.0;0.7006176710128784;0.9315326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8486180901527405;1.0;0.6626361608505249;0.9201213717460632;0.6765598058700562;1.0;0.875;1.0;0.6904835104942322;0.9336264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8498743772506714;1.0;0.654477059841156;0.920958936214447;0.6655614376068115;1.0;0.8724874258041382;1.0;0.6766459345817566;0.9329982995986938;0.4195979833602905;0.39949747920036316;0.39949747920036316;0.6336297392845154;0.41920390725135803;0.7202051877975464;0.4045226275920868;0.3819095492362976;0.3819095492362976;0.8067806363105774;0.40191850066185
