sep=;
0;1.0;0.35499057173728943;1.0;0.6931403875350952;0.625706136226654;0.6931352019309998;1.0;0.4001883268356323;1.0;0.6931300163269043;0.6553671956062317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6186440587043762;1.0;0.693026602268219;0.7873508930206299;0.6930190324783325;1.0;0.6732580065727234;1.0;0.6930115222930908;0.8196797966957092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8210923075675964;1.0;0.6928583979606628;0.903640866279602;0.6928483247756958;1.0;0.8719397187232971;1.0;0.692838191986084;0.9317325949668884;0.6399999856948853;0.550000011920929;0.5600000023841858;0.34995320439338684;0.574541449546814;0.3499525189399719;0.7099999785423279;0.5600000023841858;0.5799999833106995;0.3499518632888794;0.5950672030448914
3;1.0;0.9322034120559692;1.0;0.6925989389419556;0.9650030732154846;0.6925846338272095;1.0;0.9613935947418213;1.0;0.6925703883171082;0.9802259802818298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9745762944221497;1.0;0.6922003626823425;0.9868173003196716;0.6921793818473816;1.0;0.9924670457839966;1.0;0.6921584010124207;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9905837774276733;1.0;0.6916013956069946;0.9951350092887878;0.6915702819824219;1.0;1.0;1.0;0.6915392279624939;1.0;0.699999988079071;0.5899999737739563;0.6600000262260437;0.3497505187988281;0.6353933811187744;0.34974852204322815;0.7900000214576721;0.6299999952316284;0.7300000190734863;0.34974655508995056;0.6872466802597046
6;1.0;0.9952918887138367;1.0;0.6907232403755188;0.9976459741592407;0.6906772255897522;1.0;1.0;1.0;0.6906312108039856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6894673705101013;0.9995291829109192;0.6894000768661499;1.0;1.0;1.0;0.6893327832221985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6877139210700989;0.9995291829109192;0.687617301940918;1.0;1.0;1.0;0.6875206828117371;1.0;0.7599999904632568;0.6399999856948853;0.7099999785423279;0.34912845492362976;0.6858793497085571;0.34912222623825073;0.8199999928474426;0.7200000286102295;0.7799999713897705;0.3491159677505493;0.7583691477775574
9;1.0;0.9990583658218384;1.0;0.6853228211402893;0.9995291829109192;0.6851865649223328;1.0;1.0;1.0;0.6850503087043762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6821335554122925;1.0;0.6819449663162231;1.0;1.0;1.0;0.6817563772201538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779666543006897;1.0;0.6777108907699585;1.0;1.0;1.0;0.6774551868438721;1.0;0.800000011920929;0.6899999976158142;0.7400000095367432;0.3476426303386688;0.728455662727356;0.34762686491012573;0.8399999737739563;0.7699999809265137;0.800000011920929;0.34761112928390503;0.7960708737373352
12;1.0;1.0;1.0;0.6726248860359192;1.0;0.6722841262817383;1.0;1.0;1.0;0.6719433665275574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6658957004547119;1.0;0.6654493808746338;1.0;1.0;1.0;0.6650030016899109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6575542092323303;1.0;0.656978964805603;1.0;1.0;1.0;0.656403660774231;1.0;0.8100000023841858;0.699999988079071;0.7599999904632568;0.34469205141067505;0.7398536801338196;0.34465888142585754;0.8399999737739563;0.7799999713897705;0.8100000023841858;0.34462571144104004;0.8028463125228882
15;1.0;1.0;1.0;0.6473684906959534;1.0;0.6466385722160339;1.0;1.0;1.0;0.6459086537361145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.635105311870575;1.0;0.6341938376426697;1.0;1.0;1.0;0.6332823634147644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.620538592338562;1.0;0.6194165945053101;1.0;1.0;1.0;0.6182945966720581;1.0;0.8399999737739563;0.699999988079071;0.7599999904632568;0.3396279215812683;0.742127001285553;0.33956611156463623;0.8700000047683716;0.7799999713897705;0.8100000023841858;0.33950433135032654;0.8039910793304443
18;1.0;1.0;1.0;0.603461742401123;1.0;0.6020998954772949;1.0;1.0;1.0;0.600737988948822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5836997628211975;1.0;0.5820688009262085;1.0;1.0;1.0;0.5804378390312195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
