sep=;
0;1.0;0.33228641748428345;1.0;0.6931463479995728;0.611285388469696;4.158880710601807;1.0;0.3329145610332489;1.0;0.6931492686271667;0.6106573343276978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5489949584007263;1.0;0.693000078201294;0.7506281137466431;4.15874719619751;1.0;0.5332914590835571;1.0;0.693027675151825;0.7407872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6915829181671143;1.0;0.6927935481071472;0.835845947265625;4.1585540771484375;1.0;0.6827889680862427;1.0;0.6928470134735107;0.8300879597663879;0.311557799577713;0.28894472122192383;0.28894472122192383;0.692359983921051;0.3136498034000397;4.158249378204346;0.29145729541778564;0.2713567912578583;0.2713567912578583;0.692668080329895;0.29588553309440613
3;1.0;0.7644472122192383;1.0;0.692466139793396;0.8761516809463501;4.158247947692871;1.0;0.7575376629829407;1.0;0.6925603747367859;0.8708124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8090452551841736;1.0;0.6919453144073486;0.9007537961006165;4.157759189605713;1.0;0.802763819694519;1.0;0.69210284948349;0.896670937538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8417085409164429;1.0;0.6911503076553345;0.9180276393890381;4.157014846801758;1.0;0.8304020166397095;1.0;0.6914033889770508;0.9118509888648987;0.37688443064689636;0.35175880789756775;0.35175880789756775;0.6893280744552612;0.3754429519176483;4.155693054199219;0.35175880789756775;0.32663315534591675;0.32663315534591675;0.6905710101127625;0.35051923990249634
6;1.0;0.8630653023719788;1.0;0.6899905800819397;0.9293341636657715;4.1559295654296875;1.0;0.8454774022102356;1.0;0.6903825998306274;0.9200168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8706030249595642;1.0;0.6883646845817566;0.9333124160766602;4.154411315917969;1.0;0.8530150651931763;1.0;0.6889522075653076;0.9240997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8743718862533569;1.0;0.6861622929573059;0.935615599155426;4.152354717254639;1.0;0.8542713522911072;1.0;0.687005877494812;0.9247278571128845;0.39698493480682373;0.3668341636657715;0.3668341636657715;0.6808750033378601;0.3903616964817047;4.148552894592285;0.3693467378616333;0.33919596672058105;0.33919596672058105;0.6846380829811096;0.3629257380962372
9;1.0;0.876884400844574;1.0;0.6832626461982727;0.9367671012878418;4.149648189544678;1.0;0.8561557531356812;1.0;0.6844373345375061;0.9255653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8793969750404358;1.0;0.6795377731323242;0.9382328987121582;4.146167278289795;1.0;0.8605527877807617;1.0;0.6811256408691406;0.927973210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8787688612937927;1.0;0.6748544573783875;0.9379187226295471;4.141801834106445;1.0;0.8580402135848999;1.0;0.6769609451293945;0.9270310401916504;0.40954774618148804;0.37688443064689636;0.37688443064689636;0.6628776788711548;0.39922046661376953;4.133332252502441;0.3793969750404358;0.3467336595058441;0.3467336595058441;0.6718782186508179;0.36959850788116455
