sep=;
0;1.0;0.3384458124637604;1.0;0.6931487321853638;0.6163939833641052;0.6931212544441223;1.0;0.44989773631095886;1.0;0.6930935978889465;0.6835377812385559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6032719612121582;1.0;0.6930269598960876;0.7779480814933777;0.666205644607544;1.0;0.7617586851119995;1.0;0.6393843293190002;0.8669052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8282208442687988;1.0;0.692844569683075;0.9072937369346619;0.654082179069519;1.0;0.8946830034255981;1.0;0.6153197288513184;0.9437627196311951;0.6600000262260437;0.5299999713897705;0.5899999737739563;0.3499627411365509;0.5765318274497986;0.3863711953163147;0.800000011920929;0.7300000190734863;0.7599999904632568;0.4227796494960785;0.7580533027648926
3;1.0;0.9468302726745605;1.0;0.6925650835037231;0.9718813896179199;0.6531120538711548;1.0;0.976482629776001;1.0;0.6136590838432312;0.9875596761703491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9815950989723206;1.0;0.6921420693397522;0.9906271696090698;0.652158796787262;1.0;0.9928425550460815;1.0;0.6121755242347717;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9979550242424011;1.0;0.6915147304534912;0.9989774823188782;0.6505143642425537;1.0;0.9948875308036804;1.0;0.609514057636261;0.9974437355995178;0.7099999785423279;0.5799999833106995;0.6200000047683716;0.34982070326805115;0.6215006113052368;0.36203843355178833;0.800000011920929;0.7200000286102295;0.7200000286102295;0.3742561638355255;0.7408531308174133
6;1.0;0.9989774823188782;1.0;0.6906034350395203;0.9994887709617615;0.6492993235588074;1.0;0.9938650131225586;1.0;0.6079950332641602;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6893077492713928;0.9994887709617615;0.6489033102989197;1.0;0.9938650131225586;1.0;0.6084988713264465;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6875067353248596;0.9994887709617615;0.6463586091995239;1.0;0.9948875308036804;1.0;0.6052104234695435;0.9974437355995178;0.7099999785423279;0.6299999952316284;0.6399999856948853;0.34937867522239685;0.6542947292327881;0.36753857135772705;0.7799999713897705;0.7400000095367432;0.7400000095367432;0.38569843769073486;0.7546482682228088
9;1.0;0.9989774823188782;1.0;0.6850574016571045;0.9994887709617615;0.6438906192779541;1.0;0.9989774823188782;1.0;0.6027238965034485;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
