sep=;
42;1.0;0.9989417791366577;1.0;0.36223211884498596;0.9994624257087708;0.33822575211524963;1.0;1.0;1.0;0.3142193853855133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9991433620452881;1.0;0.3278023302555084;0.9995632171630859;0.3040822148323059;1.0;1.0;1.0;0.280362069606781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9992945194244385;1.0;0.2934914529323578;0.9996387958526611;0.27043846249580383;1.0;1.0;1.0;0.24738545715808868;1.0;0.5735977292060852;0.2981421947479248;0.41961413621902466;0.7113942503929138;0.3923978805541992;0.7102752923965454;0.8617363572120667;0.7708110213279724;0.8224365711212158;0.7091562747955322;0.8054393529891968
45;1.0;0.9994456768035889;1.0;0.25989338755607605;0.9997143745422363;0.23784160614013672;1.0;1.0;1.0;0.2157898098230362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.999546468257904;1.0;0.22757366299629211;0.9997648000717163;0.2067972868680954;1.0;1.0;1.0;0.18602091073989868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.999596893787384;1.0;0.1970347762107849;0.9997899532318115;0.1777418851852417;1.0;1.0;1.0;0.1584489941596985;1.0;0.5789567828178406;0.2997499108314514;0.4217577576637268;0.732475757598877;0.39517462253570557;0.7313884496688843;0.8629868030548096;0.7768846154212952;0.8249374628067017;0.7303010821342468;0.8097132444381714
48;1.0;0.9996472597122192;1.0;0.1686885803937912;0.9998151659965515;0.15101996064186096;1.0;1.0;1.0;0.13335132598876953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9998992085456848;1.0;0.14283691346645355;0.9999411702156067;0.12686936557292938;1.0;1.0;1.0;0.11090181022882462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9998992085456848;1.0;0.11966408789157867;0.9999496340751648;0.10541798919439316;1.0;1.0;1.0;0.09117189049720764;1.0;0.5828867554664612;0.2965344786643982;0.42425864934921265;0.7658460140228271;0.3943172097206116;0.7648262977600098;0.8645945191383362;0.7806359529495239;0.827974259853363;0.7638066411018372;0.8123573064804077
51;1.0;0.9999496340751648;1.0;0.09923960268497467;0.99997478723526;0.08668722957372665;1.0;1.0;1.0;0.07413485646247864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9999496340751648;1.0;0.0815294161438942;0.99997478723526;0.07060442864894867;1.0;1.0;1.0;0.059679433703422546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
