sep=;
0;1.0;0.32879817485809326;1.0;0.6931473612785339;0.6080122590065002;2.42600154876709;1.0;0.3997984230518341;1.0;0.6931222677230835;0.6651802659034729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35071805119514465;1.0;0.6931379437446594;0.622440755367279;2.4259870052337646;1.0;0.4869740605354309;1.0;0.6931020021438599;0.7145293951034546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3781808912754059;1.0;0.6931247711181641;0.6403965950012207;2.4259731769561768;1.0;0.519727885723114;1.0;0.6930876970291138;0.7340136766433716;0.09985709190368652;0.009646302089095116;0.030725259333848953;0.6931471228599548;0.05163098871707916;2.426013946533203;0.13844230771064758;0.011254019103944302;0.037692032754421234;0.6931459903717041;0.06616953015327454
3;1.0;0.41310152411460876;1.0;0.6931077241897583;0.6624255776405334;2.425955057144165;1.0;0.561048150062561;1.0;0.6930685639381409;0.7579912543296814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.4510959982872009;1.0;0.6930863857269287;0.6861259937286377;2.4259321689605713;1.0;0.6037288904190063;1.0;0.6930440664291382;0.7826573848724365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.49140840768814087;1.0;0.6930594444274902;0.7106326222419739;2.4259033203125;1.0;0.6479718089103699;1.0;0.6930130124092102;0.8075419664382935;0.09967845678329468;0.011432654224336147;0.030725259333848953;0.6931470036506653;0.05311799794435501;2.426013946533203;0.16059306263923645;0.014826723374426365;0.045016076415777206;0.6931454539299011;0.07391563802957535
6;1.0;0.5339379906654358;1.0;0.6930254101753235;0.7361973524093628;2.4258666038513184;1.0;0.6905013918876648;1.0;0.6929738521575928;0.8316118121147156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.5749558806419373;1.0;0.6929824948310852;0.7609559297561646;2.4258205890655518;1.0;0.7314688563346863;1.0;0.6929243803024292;0.8545982241630554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6190980076789856;1.0;0.6929280161857605;0.7871841788291931;2.425762176513672;1.0;0.7718820571899414;1.0;0.6928618550300598;0.877038836479187;0.10825295001268387;0.012147195637226105;0.03197570517659187;0.693146824836731;0.05460882931947708;2.426013708114624;0.20900321006774902;0.025187566876411438;0.0696677416563034;0.6931443214416504;0.09184227883815765
9;1.0;0.6624842286109924;1.0;0.6928589940071106;0.8126649260520935;2.4256887435913086;1.0;0.8085160255432129;1.0;0.6927832365036011;0.8974301815032959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
