sep=;
0;1.0;0.35499057173728943;1.0;0.6931403875350952;0.625706136226654;0.6929597854614258;1.0;0.8060263395309448;1.0;0.6927792429924011;0.8896734118461609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5555555820465088;1.0;0.6930322051048279;0.7496860027313232;0.6558969020843506;1.0;0.9067796468734741;1.0;0.6187615394592285;0.9475830793380737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7457627058029175;1.0;0.6928389668464661;0.8618957996368408;0.6543116569519043;1.0;0.9453860521316528;1.0;0.6157843470573425;0.9714376330375671;0.5899999737739563;0.5299999713897705;0.5400000214576721;0.3499313294887543;0.5529050230979919;0.351210355758667;0.8299999833106995;0.800000011920929;0.8100000023841858;0.3524893820285797;0.813022255897522
3;1.0;0.874764621257782;1.0;0.69253009557724;0.9337727427482605;0.6582832336425781;1.0;0.9632768630981445;1.0;0.6240363121032715;0.9813244938850403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9538606405258179;1.0;0.6920595169067383;0.9763025045394897;0.6467203497886658;1.0;0.973634660243988;1.0;0.6013811826705933;0.9866603016853333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9830508232116699;1.0;0.6913642883300781;0.9912115335464478;0.6607850790023804;1.0;0.994350254535675;1.0;0.6302058696746826;0.9971751570701599;0.6000000238418579;0.550000011920929;0.5699999928474426;0.3495844900608063;0.5771341323852539;0.34949272871017456;0.800000011920929;0.7900000214576721;0.7900000214576721;0.34940093755722046;0.7978556752204895
6;1.0;0.9934086799621582;1.0;0.6903533935546875;0.9965473413467407;0.6570537686347961;1.0;1.0;1.0;0.6237541437149048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.68891841173172;0.9995291829109192;0.6573729515075684;1.0;1.0;1.0;0.625827431678772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.686934769153595;1.0;0.6553695201873779;1.0;1.0;1.0;0.6238043308258057;1.0;0.6800000071525574;0.5400000214576721;0.5899999737739563;0.3485284447669983;0.5892316699028015;0.34852516651153564;0.800000011920929;0.7799999713897705;0.7900000214576721;0.3485219180583954;0.7947940230369568
9;1.0;1.0;1.0;0.6842595934867859;1.0;0.6510887145996094;1.0;1.0;1.0;0.6179178357124329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6807346940040588;1.0;0.6487600207328796;1.0;1.0;1.0;0.6167853474617004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6761950850486755;1.0;0.643386721611023;1.0;1.0;1.0;0.6105782985687256;1.0;0.7400000095367432;0.5699999928474426;0.6000000238418579;0.34609413146972656;0.6209068894386292;0.3460322320461273;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.3459703028202057;0.7963439226150513
12;1.0;1.0;1.0;0.6704394817352295;1.0;0.6370060443878174;1.0;1.0;1.0;0.6035725474357605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6632537245750427;1.0;0.6303566694259644;1.0;1.0;1.0;0.597459614276886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6544269323348999;1.0;0.620376467704773;1.0;1.0;1.0;0.5863259434700012;1.0;0.8199999928474426;0.5899999737739563;0.6700000166893005;0.34139642119407654;0.6575475931167603;0.34059882164001465;0.8600000143051147;0.7900000214576721;0.800000011920929;0.33980122208595276;0.8079637289047241
15;1.0;1.0;1.0;0.643752932548523;1.0;0.6074589490890503;1.0;1.0;1.0;0.5711649060249329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6310350298881531;1.0;0.5947632789611816;1.0;1.0;1.0;0.5584915280342102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6161327362060547;1.0;0.577071487903595;1.0;1.0;1.0;0.5380102396011353;1.0;0.8199999928474426;0.6000000238418579;0.699999988079071;0.33367305994033813;0.6761237382888794;0.33289635181427;0.8799999952316284;0.7900000214576721;0.800000011920929;0.3321196734905243;0.811309814453125
18;1.0;1.0;1.0;0.5987635254859924;1.0;0.5590881109237671;1.0;1.0;1.0;0.519412636756897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5788251757621765;1.0;0.5394294261932373;1.0;1.0;1.0;0.5000337362289429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5562059283256531;1.0;0.5175260305404663;1.0;1.0;1.0;0.47884607315063477;1.0;0.8299999833106995;0.6200000047683716;0.6899999976158142;0.32231083512306213;0.687856912612915;0.3219066858291626;0.8899999856948853;0.7900000214576721;0.800000011920929;0.32150253653526306;0.8142921328544617
21;1.0;1.0;1.0;0.5308334827423096;1.0;0.493355393409729;1.0;1.0;1.0;0.45587730407714844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.502787172794342;1.0;0.46654653549194336;1.0;1.0;1.0;0.4303058981895447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4721934199333191;1.0;0.4374137818813324;1.0;1.0;1.0;0.4026341438293457;1.0;0.8299999833106995;0.6399999856948853;0.699999988079071;0.30767109990119934;0.699774980545044;0.30761611461639404;0.8899999856948853;0.7900000214576721;0.8199999928474426;0.30756109952926636;0.8183587789535522
24;1.0;1.0;1.0;0.4393312335014343;1.0;0.40614598989486694;1.0;1.0;1.0;0.37296077609062195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.40457883477211;1.0;0.3731514811515808;1.0;1.0;1.0;0.34172409772872925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.36845260858535767;1.0;0.33892059326171875;1.0;1.0;1.0;0.3093886077404022;1.0;0.8500000238418579;0.6499999761581421;0.7099999785423279;0.29174551367759705;0.7056666612625122;0.292084664106369;0.8999999761581421;0.800000011920929;0.8199999928474426;0.292423814535141;0.8229260444641113
27;1.0;1.0;1.0;0.3315787613391876;1.0;0.3040634095668793;1.0;1.0;1.0;0.2765480577945709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2946651875972748;1.0;0.2692660689353943;1.0;1.0;1.0;0.2438669204711914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.25845813751220703;1.0;0.23524782061576843;1.0;1.0;1.0;0.21203751862049103;1.0;0.8600000143051147;0.6399999856948853;0.7200000286102295;0.2779601216316223;0.7027432918548584;0.27882111072540283;0.8999999761581421;0.7900000214576721;0.8199999928474426;0.27968207001686096;0.8186163306236267
30;1.0;1.0;1.0;0.22368846833705902;1.0;0.20270778238773346;1.0;1.0;1.0;0.1817270964384079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1910126656293869;1.0;0.17226697504520416;1.0;1.0;1.0;0.15352128446102142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16096174716949463;1.0;0.1444185972213745;1.0;1.0;1.0;0.1278754323720932;1.0;0.8500000238418579;0.6299999952316284;0.7300000190734863;0.26992717385292053;0.69963538646698;0.27136731147766113;0.8999999761581421;0.7799999713897705;0.8199999928474426;0.2728074789047241;0.814221978187561
33;1.0;1.0;1.0;0.13390569388866425;1.0;0.11949425935745239;1.0;1.0;1.0;0.10508282482624054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11004046350717545;1.0;0.09765319526195526;1.0;1.0;1.0;0.08526593446731567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.08939716219902039;1.0;0.07889355719089508;1.0;1.0;1.0;0.06838995963335037;1.0;0.8899999856948853;0.6399999856948853;0.7400000095367432;0.26970914006233215;0.7118513584136963;0.2715755105018616;0.9100000262260437;0.7799999713897705;0.8299999833106995;0.2734419107437134;0.8173593282699585
36;1.0;1.0;1.0;0.07186780124902725;1.0;0.0630805641412735;1.0;1.0;1.0;0.054293323308229446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.057239484041929245;1.0;0.04998316988348961;1.0;1.0;1.0;0.04272685572504997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04523134231567383;1.0;0.03930860757827759;1.0;1.0;1.0;0.03338586911559105;1.0;0.9100000262260437;0.6499999761581421;0.7599999904632568;0.27696675062179565;0.725731372833252;0.27912211418151855;0.9200000166893005;0.7799999713897705;0.8299999833106995;0.28127744793891907;0.8177667260169983
39;1.0;1.0;1.0;0.035521503537893295;1.0;0.030738184228539467;1.0;1.0;1.0;0.02595486305654049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.027778366580605507;1.0;0.02394861727952957;1.0;1.0;1.0;0.020118869841098785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02167893759906292;1.0;0.018632493913173676;1.0;1.0;1.0;0.015586048364639282;1.0;0.9300000071525574;0.6600000262260437;0.800000011920929;0.28956952691078186;0.7436826825141907;0.29204726219177246;0.9300000071525574;0.7900000214576721;0.8299999833106995;0.2945249676704407;0.8268215656280518
42;1.0;1.0;1.0;0.016923479735851288;1.0;0.014509988948702812;1.0;1.0;1.0;0.012096499092876911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.0132451755926013;1.0;0.01133614033460617;1.0;1.0;1.0;0.009427106007933617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010415155440568924;1.0;0.008903823792934418;1.0;1.0;1.0;0.007392491213977337;1.0;0.9399999976158142;0.6899999976158142;0.8199999928474426;0.3048286736011505;0.7695844769477844;0.3076440691947937;0.9399999976158142;0.7900000214576721;0.8399999737739563;0.3104594349861145;0.8283345103263855
45;1.0;1.0;1.0;0.008243520744144917;1.0;0.007043314166367054;1.0;1.0;1.0;0.0058431075885891914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006577234249562025;1.0;0.0056192828342318535;1.0;1.0;1.0;0.004661331884562969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005295919254422188;1.0;0.004526242613792419;1.0;1.0;1.0;0.0037565657403320074;1.0;0.9399999976158142;0.7300000190734863;0.8299999833106995;0.3204667270183563;0.7961859107017517;0.3235977590084076;0.9399999976158142;0.7900000214576721;0.8399999737739563;0.32672879099845886;0.8316026329994202
48;1.0;1.0;1.0;0.004306667484343052;1.0;0.003683385904878378;1.0;1.0;1.0;0.0030601045582443476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0035387370735406876;1.0;0.003029569983482361;1.0;1.0;1.0;0.0025204026605933905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0029387325048446655;1.0;0.0025188757572323084;1.0;1.0;1.0;0.0020990190096199512;1.0;0.9399999976158142;0.75;0.8299999833106995;0.33502015471458435;0.8076184988021851;0.33838093280792236;0.9399999976158142;0.7900000214576721;0.8399999737739563;0.341741681098938;0.8322851657867432
51;1.0;1.0;1.0;0.002466547070071101;1.0;0.0021169516257941723;1.0;1.0;1.0;0.0017673562979325652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0020921025425195694;1.0;0.0017981179989874363;1.0;1.0;1.0;0.001504133571870625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0017928185407072306;1.0;0.0015431421343237162;1.0;1.0;1.0;0.0012934658443555236;1.0;0.9399999976158142;0.7699999809265137;0.8299999833106995;0.34777480363845825;0.8197607398033142;0.3511853814125061;0.9399999976158142;0.7699999809265137;0.8399999737739563;0.35459595918655396;0.8277607560157776
54;1.0;1.0;1.0;0.0015517018036916852;1.0;0.001337575726211071;1.0;1.0;1.0;0.0011234497651457787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0013559071812778711;1.0;0.0011705117067322135;1.0;1.0;1.0;0.0009851162321865559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0011956802336499095;1.0;0.0010336729465052485;1.0;1.0;1.0;0.0008716657175682485;1.0;0.9399999976158142;0.7699999809265137;0.8299999833106995;0.35852763056755066;0.8199754357337952;0.3619440197944641;0.9399999976158142;0.7900000214576721;0.8399999737739563;0.36536040902137756;0.8229754567146301
57;1.0;1.0;1.0;0.0010635678190737963;1.0;0.0009207377443090081;1.0;1.0;1.0;0.0007779077277518809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0009538395679555833;1.0;0.0008268466917797923;1.0;1.0;1.0;0.0006998537573963404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0008620663429610431;1.0;0.0007482424261979759;1.0;1.0;1.0;0.0006344185094349086;1.0;0.9399999976158142;0.7699999809265137;0.8299999833106995;0.36736443638801575;0.8202582597732544;0.3707868456840515;0.9399999976158142;0.7799999713897705;0.8399999737739563;0.3742092251777649;0.8332582116127014
60;1.0;1.0;1.0;0.0007847935776226223;1.0;0.0006819944828748703;1.0;1.0;1.0;0.0005791953299194574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0007193147321231663;1.0;0.0006258044159039855;1.0;1.0;1.0;0.0005322941578924656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0006634927703998983;1.0;0.000577857717871666;1.0;1.0;1.0;0.0004922227235510945;1.0;0.9300000071525574;0.7699999809265137;0.8299999833106995;0.3745063841342926;0.8201673030853271;0.37793445587158203;0.9300000071525574;0.7799999713897705;0.8399999737739563;0.38136255741119385;0.8281673192977905
63;1.0;1.0;1.0;0.0006156294839456677;1.0;0.0005367107223719358;1.0;1.0;1.0;0.0004577919899020344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005743656656704843;1.0;0.0005012070760130882;1.0;1.0;1.0;0.0004280485154595226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0005386065458878875;1.0;0.00047041469952091575;1.0;1.0;1.0;0.00040222288225777447;1.0;0.9300000071525574;0.7799999713897705;0.8299999833106995;0.3802192211151123;0.8251672983169556;0.3836522400379181;0.9300000071525574;0.7900000214576721;0.8399999737739563;0.3870852589607239;0.8281673192977905
66;1.0;1.0;1.0;0.0005074676009826362;1.0;0.0004435802111402154;1.0;1.0;1.0;0.0003796927921939641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.00048022338887676597;1.0;0.0004200847470201552;1.0;1.0;1.0;0.0003599461342673749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0004562832764349878;1.0;0.00039942440344020724;1.0;1.0;1.0;0.00034256555954925716;1.0;0.9300000071525574;0.7699999809265137;0.8299999833106995;0.38476380705833435;0.8201673030853271;0.3882008492946625;0.9300000071525574;0.7699999809265137;0.8399999737739563;0.3916378915309906;0.833167314529419
69;1.0;1.0;1.0;0.0004351563402451575;1.0;0.0003811796777881682;1.0;1.0;1.0;0.00032720298622734845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.000416440045228228;1.0;0.00036500662099570036;1.0;1.0;1.0;0.00031357319676317275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
