sep=;
0;1.0;0.3203517496585846;1.0;0.6931470036506653;0.6045852899551392;0.69318026304245;1.0;0.5320351719856262;1.0;0.6932135224342346;0.7364948987960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5056532621383667;1.0;0.6930185556411743;0.7253978252410889;0.716511070728302;1.0;0.697236180305481;1.0;0.7400037050247192;0.8337522149085999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6187185645103455;1.0;0.6928301453590393;0.7919806838035583;0.7073723077774048;1.0;0.7097989916801453;1.0;0.7219144701957703;0.8428601026535034;0.31407034397125244;0.28894472122192383;0.28894472122192383;0.6924021244049072;0.31092894077301025;0.7671327590942383;0.2839196026325226;0.2613065242767334;0.2613065242767334;0.8418634533882141;0.28349775075912476
3;1.0;0.697864294052124;1.0;0.6925254464149475;0.8384631276130676;0.7053177952766418;1.0;0.7462311387062073;1.0;0.718110203742981;0.8647404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7606784105300903;1.0;0.6920363306999207;0.8732203245162964;0.7067757844924927;1.0;0.7939698696136475;1.0;0.7215152382850647;0.8911222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.802763819694519;1.0;0.6912869215011597;0.8966708779335022;0.7073519229888916;1.0;0.8278894424438477;1.0;0.7234169840812683;0.909547746181488;0.36180904507637024;0.3241206109523773;0.3241206109523773;0.6895403265953064;0.34935545921325684;0.7823202013969421;0.32663315534591675;0.29145729541778564;0.29145729541778564;0.8751000761985779;0.3168789744377136
6;1.0;0.8266331553459167;1.0;0.6901889443397522;0.9100711345672607;0.7079185843467712;1.0;0.8442211151123047;1.0;0.7256481051445007;0.9184463024139404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8429648280143738;1.0;0.6886445879936218;0.9185510277748108;0.7076631188392639;1.0;0.8630653023719788;1.0;0.726681649684906;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8618090748786926;1.0;0.6865476965904236;0.9281826019287109;0.7066526412963867;1.0;0.875;1.0;0.7267574667930603;0.9342546463012695;0.3668341636657715;0.3366834223270416;0.3366834223270416;0.6816081404685974;0.36225277185440063;0.7852420806884766;0.32914572954177856;0.30150753259658813;0.30150753259658813;0.8888759613037109;0.3273760974407196
9;1.0;0.8643215894699097;1.0;0.6837809681892395;0.929648220539093;0.7049732208251953;1.0;0.8756281137466431;1.0;0.7261654138565063;0.9346733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8699748516082764;1.0;0.6802210807800293;0.9324748516082764;0.702442467212677;1.0;0.8900753855705261;1.0;0.7246639132499695;0.9422110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8706030249595642;1.0;0.6757398247718811;0.9326841831207275;0.6982050538063049;1.0;0.8837939500808716;1.0;0.7206704616546631;0.9384422302246094;0.41206029057502747;0.37437185645103455;0.37437185645103455;0.6647442579269409;0.39933156967163086;0.7720344066619873;0.37688443064689636;0.33919596672058105;0.33919596672058105;0.8793246150016785;0.36466288566589355
12;1.0;0.8693467378616333;1.0;0.6702074408531189;0.9319514632225037;0.6922844648361206;1.0;0.8894472122192383;1.0;0.7143615484237671;0.9422110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8699748516082764;1.0;0.6635004281997681;0.9321607947349548;0.6839851140975952;1.0;0.8869346976280212;1.0;0.7044697403907776;0.941059410572052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8693467378616333;1.0;0.655507504940033;0.9316374063491821;0.6727597713470459;1.0;0.8869346976280212;1.0;0.6900119781494141;0.9404313564300537;0.4170854389667511;0.3919597864151001;0.3919597864151001;0.6349045634269714;0.41458946466445923;0.7190571427345276;0.39698493480682373;0.3693467378616333;0.3693467378616333;0.8032097220420837;0.3926272392272949
15;1.0;0.8674623370170593;1.0;0.6461405754089355;0.9306951761245728;0.6579719185829163;1.0;0.8844221234321594;1.0;0.669803261756897;0.9395938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
