sep=;
0;1.0;0.33804142475128174;1.0;0.6931506395339966;0.6122095584869385;0.7451390027999878;1.0;0.3333333432674408;1.0;0.6931554675102234;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5828624963760376;1.0;0.6930429935455322;0.7664783000946045;0.7450445890426636;1.0;0.5602636337280273;1.0;0.6930742859840393;0.7515693306922913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8154425621032715;1.0;0.6928942203521729;0.9005022048950195;0.7449040412902832;1.0;0.7824859023094177;1.0;0.6929420232772827;0.8815128207206726;0.699999988079071;0.5600000023841858;0.6100000143051147;0.34997090697288513;0.6048743724822998;0.4020203649997711;0.6800000071525574;0.550000011920929;0.5899999737739563;0.3500978946685791;0.5890375971794128
3;1.0;0.9340866208076477;1.0;0.6926713585853577;0.9656308889389038;0.7446928024291992;1.0;0.8926553726196289;1.0;0.6927422881126404;0.9427181482315063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.973634660243988;1.0;0.6923349499702454;0.986189603805542;0.744372546672821;1.0;0.9331449866294861;1.0;0.6924382448196411;0.9657878875732422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9849340915679932;1.0;0.6918346285820007;0.9923101663589478;0.7438948750495911;1.0;0.956685483455658;1.0;0.6919830441474915;0.9770871996879578;0.7900000214576721;0.6899999976158142;0.699999988079071;0.34987127780914307;0.7155754566192627;0.4020177125930786;0.75;0.699999988079071;0.7200000286102295;0.35019198060035706;0.7182639837265015
6;1.0;0.9924670457839966;1.0;0.6911046504974365;0.9960766434669495;0.7431959509849548;1.0;0.9726930260658264;1.0;0.6913150548934937;0.985090970993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9952918887138367;1.0;0.6900601983070374;0.9974890351295471;0.7421947121620178;1.0;0.9783427715301514;1.0;0.6903568506240845;0.9894851446151733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9962335228919983;1.0;0.6885961890220642;0.9981167316436768;0.7407920360565186;1.0;0.9858757257461548;1.0;0.6890150904655457;0.9923101663589478;0.8100000023841858;0.7099999785423279;0.7200000286102295;0.34955844283103943;0.7408111691474915;0.40196627378463745;0.7599999904632568;0.7400000095367432;0.75;0.3504003882408142;0.7538459897041321
9;1.0;0.9971751570701599;1.0;0.6865875720977783;0.9985875487327576;0.7388668656349182;1.0;0.9877589344978333;1.0;0.6871724128723145;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9981167316436768;1.0;0.6838895678520203;0.9990583658218384;0.7362791299819946;1.0;0.9858757257461548;1.0;0.6846931576728821;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6803385019302368;0.9995291829109192;0.732873797416687;1.0;0.9905837774276733;1.0;0.6814305186271667;0.9946640729904175;0.8399999737739563;0.7400000095367432;0.7900000214576721;0.34875786304473877;0.7754920721054077;0.40179166197776794;0.8100000023841858;0.7599999904632568;0.7699999809265137;0.3508412539958954;0.778424084186554
12;1.0;0.9990583658218384;1.0;0.675754189491272;0.9995291829109192;0.7284791469573975;1.0;0.9896422028541565;1.0;0.6772201061248779;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.669942319393158;1.0;0.7229050397872925;1.0;0.9934086799621582;1.0;0.6718742251396179;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6626937389373779;1.0;0.7159596681594849;1.0;0.9924670457839966;1.0;0.6652163863182068;0.9967043399810791;0.8500000238418579;0.75;0.800000011920929;0.3470705449581146;0.786212146282196;0.40141648054122925;0.8399999737739563;0.7599999904632568;0.7799999713897705;0.35172680020332336;0.7844334244728088
15;1.0;1.0;1.0;0.6537891030311584;1.0;0.7074272036552429;1.0;0.9962335228919983;1.0;0.657030463218689;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6430031657218933;1.0;0.6971049308776855;1.0;0.9971751570701599;1.0;0.6471312642097473;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9990583658218384;1.0;0.6301168203353882;0.9995291829109192;0.6847788095474243;1.0;0.9952918887138367;1.0;0.6353025436401367;0.9976459741592407;0.8700000047683716;0.7699999809265137;0.800000011920929;0.3439744710922241;0.8021470904350281;0.4007374048233032;0.8700000047683716;0.7699999809265137;0.800000011920929;0.3532634377479553;0.7991358041763306
18;1.0;0.9990583658218384;1.0;0.6149235367774963;0.9995291829109192;0.670252799987793;1.0;0.9981167316436768;1.0;0.6213489174842834;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9990583658218384;1.0;0.5972281694412231;0.9995291829109192;0.6533684730529785;1.0;0.9971751570701599;1.0;0.6051356196403503;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9990583658218384;1.0;0.5768901705741882;0.9995291829109192;0.6339863538742065;1.0;0.9971751570701599;1.0;0.5865309834480286;0.9985875487327576;0.8999999761581421;0.7799999713897705;0.8100000023841858;0.33898812532424927;0.8118059039115906;0.3998517096042633;0.8899999856948853;0.800000011920929;0.8100000023841858;0.3559822142124176;0.8192724585533142
21;1.0;0.9990583658218384;1.0;0.553815484046936;0.9995291829109192;0.6120093464851379;1.0;0.9990583658218384;1.0;0.5654808282852173;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9990583658218384;1.0;0.5279933214187622;0.9995291829109192;0.5875416994094849;1.0;0.9981167316436768;1.0;0.5422559976577759;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9990583658218384;1.0;0.4995020627975464;0.9995291829109192;0.5603705644607544;1.0;0.9990583658218384;1.0;0.5163342356681824;0.9990583658218384;0.8999999761581421;0.7799999713897705;0.8199999928474426;0.33192679286003113;0.8152441382408142;0.39725321531295776;0.8999999761581421;0.800000011920929;0.8199999928474426;0.35757729411125183;0.8251904249191284
24;1.0;1.0;1.0;0.46852368116378784;1.0;0.5306684970855713;1.0;0.9990583658218384;1.0;0.48782020807266235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9990583658218384;1.0;0.4353702962398529;0.9995291829109192;0.49885883927345276;1.0;0.9990583658218384;1.0;0.4571579098701477;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9990583658218384;1.0;0.40047335624694824;0.9995291829109192;0.46557754278182983;1.0;0.9981167316436768;1.0;0.42508384585380554;0.9990583658218384;0.8999999761581421;0.7900000214576721;0.8399999737739563;0.3232458531856537;0.8233004808425903;0.3951342701911926;0.9200000166893005;0.800000011920929;0.8299999833106995;0.3608017861843109;0.8273971676826477
27;1.0;0.9990583658218384;1.0;0.3644159138202667;0.9995291829109192;0.43137985467910767;1.0;0.9981167316436768;1.0;0.39216575026512146;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9990583658218384;1.0;0.3278740346431732;0.9995291829109192;0.39677026867866516;1.0;0.9990583658218384;1.0;0.3589363694190979;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9981167316436768;1.0;0.2915990948677063;0.9990583658218384;0.3623630404472351;1.0;0.9981167316436768;1.0;0.32601332664489746;0.9990583658218384;0.8999999761581421;0.800000011920929;0.8500000238418579;0.31453078985214233;0.8334407806396484;0.3949494957923889;0.9200000166893005;0.800000011920929;0.8299999833106995;0.36810502409935;0.8274990320205688
30;1.0;0.9981167316436768;1.0;0.2563543915748596;0.9990583658218384;0.3287956714630127;1.0;0.9971751570701599;1.0;0.29411423206329346;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9990583658218384;1.0;0.2228352129459381;0.9995291829109192;0.2968195676803589;1.0;0.9981167316436768;1.0;0.26394733786582947;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9990583658218384;1.0;0.1916765421628952;0.9995291829109192;0.26775243878364563;1.0;0.9990583658218384;1.0;0.23737485706806183;0.9995291829109192;0.8999999761581421;0.800000011920929;0.8500000238418579;0.30860021710395813;0.8377491235733032;0.39842215180397034;0.9300000071525574;0.800000011920929;0.8299999833106995;0.38145580887794495;0.8303636312484741
33;1.0;0.9990583658218384;1.0;0.16331274807453156;0.9995291829109192;0.24136729538440704;1.0;0.9990583658218384;1.0;0.21302813291549683;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
