sep=;
0;1.0;0.34557437896728516;1.0;0.6931407451629639;0.6180163025856018;0.7451240420341492;1.0;0.3653483986854553;1.0;0.6931353807449341;0.6333961486816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5894538760185242;1.0;0.693024218082428;0.7744821310043335;0.7450053095817566;1.0;0.6337099671363831;1.0;0.6930144429206848;0.8008473515510559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.825800359249115;1.0;0.6928510069847107;0.9083489775657654;0.7448302507400513;1.0;0.8615819215774536;1.0;0.6928375363349915;0.9279661178588867;0.6700000166893005;0.5600000023841858;0.6200000047683716;0.349949449300766;0.6031143665313721;0.40193527936935425;0.6899999976158142;0.5799999833106995;0.6299999952316284;0.34994903206825256;0.6207872629165649
3;1.0;0.9491525292396545;1.0;0.6925832629203796;0.973634660243988;0.7445594072341919;1.0;0.9698681831359863;1.0;0.6925635933876038;0.9846202731132507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792843461036682;1.0;0.6921736001968384;0.9893283843994141;0.7441452741622925;1.0;0.9924670457839966;1.0;0.6921448111534119;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9952918887138367;1.0;0.6915598511695862;0.9974890351295471;0.7435250282287598;1.0;0.9990583658218384;1.0;0.69151771068573;0.9995291829109192;0.75;0.6499999761581421;0.7099999785423279;0.3497379422187805;0.6919947862625122;0.401723712682724;0.7699999809265137;0.6800000071525574;0.7300000190734863;0.3497365713119507;0.7165383696556091
6;1.0;0.9981167316436768;1.0;0.6906622648239136;0.9990583658218384;0.7426179647445679;1.0;1.0;1.0;0.6906006336212158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6893803477287292;1.0;0.7413228154182434;1.0;1.0;1.0;0.6892911791801453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6875936388969421;1.0;0.7395186424255371;1.0;1.0;1.0;0.6874672174453735;1.0;0.7799999713897705;0.7099999785423279;0.7599999904632568;0.34908562898635864;0.7433082461357117;0.4010735750198364;0.7900000214576721;0.7300000190734863;0.7799999713897705;0.3490813374519348;0.7604081630706787
9;1.0;1.0;1.0;0.6851616501808167;1.0;0.7370634078979492;1.0;1.0;1.0;0.6849842667579651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6819247603416443;1.0;0.7337955236434937;1.0;1.0;1.0;0.6816768646240234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6777046918869019;1.0;0.7295361757278442;1.0;1.0;1.0;0.6773623824119568;1.0;0.7900000214576721;0.7200000286102295;0.7699999809265137;0.3475145101547241;0.7504556179046631;0.39952269196510315;0.7900000214576721;0.75;0.7799999713897705;0.34750354290008545;0.7726778984069824
12;1.0;1.0;1.0;0.6723070740699768;1.0;0.724091112613678;1.0;1.0;1.0;0.671842098236084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6655225157737732;1.0;0.7172524929046631;1.0;1.0;1.0;0.6649019122123718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6571298241615295;1.0;0.7088030576705933;1.0;1.0;1.0;0.6563175916671753;1.0;0.800000011920929;0.7099999785423279;0.7599999904632568;0.34437325596809387;0.7484071254730225;0.39648711681365967;0.800000011920929;0.7400000095367432;0.7799999713897705;0.34434929490089417;0.7705737948417664
