sep=;
0;1.0;0.3253768980503082;1.0;0.6931605339050293;0.602805495262146;4.158895492553711;1.0;0.3247487545013428;1.0;0.6931602954864502;0.602805495262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5458542704582214;1.0;0.6930153965950012;0.7474874258041382;4.158751487731934;1.0;0.5489949584007263;1.0;0.6930167078971863;0.748953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6689698696136475;1.0;0.6928178668022156;0.8219221234321594;4.158554553985596;1.0;0.6752512454986572;1.0;0.692820131778717;0.8248533606529236;0.32914572954177856;0.31658291816711426;0.31658291816711426;0.6924339532852173;0.3363223373889923;3.49969482421875;0.33919596672058105;0.32663315534591675;0.32914572954177856;0.692463219165802;0.3483372628688812
3;1.0;0.7556532621383667;1.0;0.6925064921379089;0.8711264133453369;4.1582441329956055;1.0;0.7625628113746643;1.0;0.692510724067688;0.8744766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8033919334411621;1.0;0.692009687423706;0.8970896005630493;4.157750129699707;1.0;0.8096733689308167;1.0;0.6920182108879089;0.9001256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8335427045822144;1.0;0.6912487745285034;0.9132118225097656;4.15699577331543;1.0;0.8354271650314331;1.0;0.691265344619751;0.9140493869781494;0.3668341636657715;0.34924623370170593;0.34924623370170593;0.6895990967750549;0.36866798996925354;3.496922254562378;0.38693466782569885;0.3693467378616333;0.3693467378616333;0.6897406578063965;0.38857606053352356
6;1.0;0.8530150651931763;1.0;0.690135657787323;0.9236809015274048;4.155893802642822;1.0;0.8542713522911072;1.0;0.690165102481842;0.9240997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8662060499191284;1.0;0.6885725855827332;0.9309045076370239;4.154348850250244;1.0;0.8643215894699097;1.0;0.6886200904846191;0.929648220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8693467378616333;1.0;0.6864522099494934;0.9325796365737915;4.152255535125732;1.0;0.8680904507637024;1.0;0.6865248084068298;0.9314278960227966;0.38693466782569885;0.3668341636657715;0.3668341636657715;0.681730329990387;0.387159138917923;3.489299774169922;0.402010053396225;0.3819095492362976;0.3819095492362976;0.6822544932365417;0.40234190225601196
9;1.0;0.8706030249595642;1.0;0.6836579442024231;0.9335217475891113;4.149502277374268;1.0;0.8680904507637024;1.0;0.6837669014930725;0.9318467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.873115599155426;1.0;0.6800655126571655;0.9348827004432678;4.145971775054932;1.0;0.8718593120574951;1.0;0.6802212595939636;0.9338358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
