sep=;
0;1.0;0.3241308927536011;1.0;0.6931498050689697;0.6059986352920532;0.7682396769523621;1.0;0.33231082558631897;1.0;0.6931478977203369;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6237218976020813;1.0;0.693030059337616;0.7920926809310913;0.7681213617324829;1.0;0.6339468359947205;1.0;0.6930310130119324;0.798738956451416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8670756816864014;1.0;0.6928570866584778;0.928595781326294;0.7679489254951477;1.0;0.8640081882476807;1.0;0.6928591728210449;0.9274028539657593;0.6399999856948853;0.5099999904632568;0.5400000214576721;0.3499709665775299;0.5536431670188904;0.42507404088974;0.6399999856948853;0.5099999904632568;0.5400000214576721;0.3499952256679535;0.5540087223052979
3;1.0;0.9580777287483215;1.0;0.6925911903381348;0.9785276055335999;0.7676839828491211;1.0;0.9601227045059204;1.0;0.6925948858261108;0.9790388345718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9897750616073608;1.0;0.6921842098236084;0.9948875308036804;0.7672775387763977;1.0;0.9907975196838379;1.0;0.6921887397766113;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9948875308036804;1.0;0.6915754675865173;0.9974437355995178;0.7666691541671753;1.0;0.9948875308036804;1.0;0.6915801167488098;0.9974437355995178;0.6899999976158142;0.5699999928474426;0.6600000262260437;0.34985676407814026;0.6252486705780029;0.4249591827392578;0.6899999976158142;0.5699999928474426;0.6600000262260437;0.34987786412239075;0.6253554821014404
6;1.0;0.9989774823188782;1.0;0.6906858682632446;0.9994887709617615;0.7657803297042847;1.0;0.9979550242424011;1.0;0.6906909346580505;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894152164459229;1.0;0.764511227607727;1.0;1.0;1.0;0.6894209384918213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6876416206359863;1.0;0.7627408504486084;1.0;1.0;1.0;0.687648355960846;1.0;0.75;0.6600000262260437;0.7099999785423279;0.349514365196228;0.6975295543670654;0.4246244430541992;0.75;0.6600000262260437;0.7099999785423279;0.3495335280895233;0.6978230476379395
9;1.0;1.0;1.0;0.6852220296859741;1.0;0.7603272199630737;1.0;1.0;1.0;0.6852299571037292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6819932460784912;1.0;0.7571229934692383;1.0;1.0;1.0;0.6820381879806519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6777727603912354;1.0;0.7529102563858032;1.0;1.0;1.0;0.677785336971283;1.0;0.7900000214576721;0.699999988079071;0.7300000190734863;0.3486807346343994;0.7260729074478149;0.4238564372062683;0.7900000214576721;0.699999988079071;0.7300000190734863;0.3487129509449005;0.7265360951423645
12;1.0;1.0;1.0;0.6723622679710388;1.0;0.747536301612854;1.0;1.0;1.0;0.6723785996437073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6655468344688416;1.0;0.7407820224761963;1.0;1.0;1.0;0.6655663251876831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6570988297462463;1.0;0.7324347496032715;1.0;1.0;1.0;0.6571226716041565;1.0;0.7900000214576721;0.7099999785423279;0.7400000095367432;0.3469966650009155;0.7377375960350037;0.4224531054496765;0.7900000214576721;0.7099999785423279;0.7400000095367432;0.3470519185066223;0.7383273839950562
15;1.0;1.0;1.0;0.6467839479446411;1.0;0.7222627401351929;1.0;1.0;1.0;0.6468127369880676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6343672871589661;1.0;0.7099829912185669;1.0;1.0;1.0;0.6345133185386658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6196224689483643;1.0;0.6955382227897644;1.0;1.0;1.0;0.6198785305023193;1.0;0.7900000214576721;0.7300000190734863;0.7400000095367432;0.3440752923488617;0.7508293390274048;0.4202711880207062;0.7900000214576721;0.7300000190734863;0.7400000095367432;0.3442980647087097;0.7511937022209167
18;1.0;1.0;1.0;0.602340817451477;1.0;0.6786597967147827;1.0;1.0;1.0;0.6025069355964661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.582347571849823;1.0;0.6592399477958679;1.0;1.0;1.0;0.582566499710083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5595201849937439;1.0;0.6369134187698364;1.0;1.0;1.0;0.5599647760391235;1.0;0.8100000023841858;0.7300000190734863;0.7400000095367432;0.3396732211112976;0.7525520324707031;0.4172176718711853;0.8100000023841858;0.7300000190734863;0.7400000095367432;0.3406406044960022;0.7526916265487671
21;1.0;1.0;1.0;0.5338083505630493;1.0;0.6113232970237732;1.0;1.0;1.0;0.5345332026481628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5052462220191956;1.0;0.5826815366744995;1.0;1.0;1.0;0.5062220096588135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
