sep=;
0;1.0;0.31407034397125244;1.0;0.6931596994400024;0.5979897975921631;0.6931596994400024;1.0;0.31407034397125244;1.0;0.6931596994400024;0.5979897975921631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5684673190116882;1.0;0.6930059790611267;0.7636097073554993;0.6930059790611267;1.0;0.5684673190116882;1.0;0.6930059790611267;0.7636097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7066583037376404;1.0;0.6927934885025024;0.8434882164001465;0.6927934885025024;1.0;0.7066583037376404;1.0;0.6927934885025024;0.8434882164001465;0.34924623370170593;0.3341708481311798;0.3341708481311798;0.6924095749855042;0.3556539714336395;0.6924095749855042;0.34924623370170593;0.3341708481311798;0.3341708481311798;0.6924095749855042;0.3556539714336395
3;1.0;0.7644472122192383;1.0;0.6924553513526917;0.8758374452590942;0.6924553513526917;1.0;0.7644472122192383;1.0;0.6924553513526917;0.8758374452590942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8115577697753906;1.0;0.6919158697128296;0.9009631276130676;0.6919158697128296;1.0;0.8115577697753906;1.0;0.6919158697128296;0.9009631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8304020166397095;1.0;0.6910926103591919;0.9119555354118347;0.6910926103591919;1.0;0.8304020166397095;1.0;0.6910926103591919;0.9119555354118347;0.3819095492362976;0.356783926486969;0.356783926486969;0.689516544342041;0.3793095052242279;0.689516544342041;0.3819095492362976;0.356783926486969;0.356783926486969;0.689516544342041;0.3793095052242279
6;1.0;0.8423366546630859;1.0;0.6898946166038513;0.9181323051452637;0.6898946166038513;1.0;0.8423366546630859;1.0;0.6898946166038513;0.9181323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8542713522911072;1.0;0.688220739364624;0.9242042899131775;0.688220739364624;1.0;0.8542713522911072;1.0;0.688220739364624;0.9242042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8618090748786926;1.0;0.6859595775604248;0.9281825423240662;0.6859595775604248;1.0;0.8618090748786926;1.0;0.6859595775604248;0.9281825423240662;0.402010053396225;0.3668341636657715;0.3668341636657715;0.6815973520278931;0.38996589183807373;0.6815973520278931;0.402010053396225;0.3668341636657715;0.3668341636657715;0.6815973520278931;0.38996589183807373
9;1.0;0.8580402135848999;1.0;0.6829900145530701;0.9266121983528137;0.6829900145530701;1.0;0.8580402135848999;1.0;0.6829900145530701;0.9266121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.856783926486969;1.0;0.6791844367980957;0.9259840846061707;0.6791844367980957;1.0;0.856783926486969;1.0;0.6791844367980957;0.9259840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8580402135848999;1.0;0.6744105815887451;0.9266121983528137;0.6744105815887451;1.0;0.8580402135848999;1.0;0.6744105815887451;0.9266121983528137;0.3919597864151001;0.356783926486969;0.356783926486969;0.6649937629699707;0.38021472096443176;0.6649937629699707;0.3919597864151001;0.356783926486969;0.356783926486969;0.6649937629699707;0.38021472096443176
12;1.0;0.8611809015274048;1.0;0.6685363054275513;0.9280778765678406;0.6685363054275513;1.0;0.8611809015274048;1.0;0.6685363054275513;0.9280778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8605527877807617;1.0;0.6614353060722351;0.927763819694519;0.6614353060722351;1.0;0.8605527877807617;1.0;0.6614353060722351;0.927763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8592965006828308;1.0;0.6529947519302368;0.9270310401916504;0.6529947519302368;1.0;0.8592965006828308;1.0;0.6529947519302368;0.9270310401916504;0.38693466782569885;0.3467336595058441;0.3467336595058441;0.6360002160072327;0.3711400330066681;0.6360002160072327;0.38693466782569885;0.3467336595058441;0.3467336595058441;0.6360002160072327;0.3711400330066681
