sep=;
0;1.0;0.3267419934272766;1.0;0.6931531429290771;0.6049906015396118;0.6931531429290771;1.0;0.3267419934272766;1.0;0.6931531429290771;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6120527386665344;1.0;0.6930358409881592;0.7831135988235474;0.6930358409881592;1.0;0.6120527386665344;1.0;0.6930358409881592;0.7831135988235474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8314501047134399;1.0;0.6928713321685791;0.9092906713485718;0.6928713321685791;1.0;0.8314501047134399;1.0;0.6928713321685791;0.9092906713485718;0.7099999785423279;0.550000011920929;0.5899999737739563;0.34994396567344666;0.5997211933135986;0.34994396567344666;0.7099999785423279;0.550000011920929;0.5899999737739563;0.34994396567344666;0.5997211933135986
3;1.0;0.9463276863098145;1.0;0.6926214098930359;0.972379207611084;0.6926214098930359;1.0;0.9463276863098145;1.0;0.6926214098930359;0.972379207611084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9877589344978333;1.0;0.6922381520271301;0.9937224388122559;0.6922381520271301;1.0;0.9877589344978333;1.0;0.6922381520271301;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9962335228919983;1.0;0.6916614174842834;0.9981167316436768;0.6916614174842834;1.0;0.9962335228919983;1.0;0.6916614174842834;0.9981167316436768;0.7900000214576721;0.6700000166893005;0.7300000190734863;0.34973400831222534;0.711729109287262;0.34973400831222534;0.7900000214576721;0.6700000166893005;0.7300000190734863;0.34973400831222534;0.711729109287262
6;1.0;0.9981167316436768;1.0;0.6908133625984192;0.9990583658218384;0.6908133625984192;1.0;0.9981167316436768;1.0;0.6908133625984192;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6895958781242371;1.0;0.6895958781242371;1.0;1.0;1.0;0.6895958781242371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878902316093445;1.0;0.6878902316093445;1.0;1.0;1.0;0.6878902316093445;1.0;0.8100000023841858;0.75;0.800000011920929;0.3490859568119049;0.7790696620941162;0.3490859568119049;0.8100000023841858;0.75;0.800000011920929;0.3490859568119049;0.7790328860282898
9;1.0;1.0;1.0;0.6855561137199402;1.0;0.6855561137199402;1.0;1.0;1.0;0.6855561137199402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6824328303337097;1.0;0.6824328303337097;1.0;1.0;1.0;0.6824328303337097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6783406734466553;1.0;0.6783406734466553;1.0;1.0;1.0;0.6783406734466553;1.0;0.8299999833106995;0.7699999809265137;0.800000011920929;0.3475292921066284;0.7918026447296143;0.3475292921066284;0.8299999833106995;0.7699999809265137;0.800000011920929;0.3475292921066284;0.7918026447296143
