sep=;
0;1.0;0.3294532597064972;1.0;0.693148672580719;0.6087512969970703;0.693148672580719;1.0;0.3295036554336548;1.0;0.693148672580719;0.6087849140167236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3539430499076843;1.0;0.6931390762329102;0.6249014735221863;0.6931390762329102;1.0;0.35389265418052673;1.0;0.6931390762329102;0.6250106692314148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3841269910335541;1.0;0.6931257247924805;0.6452340483665466;0.6931257247924805;1.0;0.3842277526855469;1.0;0.6931257247924805;0.6452088356018066;0.09735620021820068;0.00803858507424593;0.028581636026501656;0.693146824836731;0.05003463104367256;0.693146824836731;0.09753483533859253;0.00803858507424593;0.028581636026501656;0.693146824836731;0.05003668740391731
3;1.0;0.4213655889034271;1.0;0.693109393119812;0.6693291664123535;0.693109393119812;1.0;0.4215167462825775;1.0;0.693109393119812;0.6693207025527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.4642479121685028;1.0;0.6930896043777466;0.6962713003158569;0.6930896043777466;1.0;0.46414715051651;1.0;0.6930896043777466;0.6962965130805969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5091458559036255;1.0;0.6930654048919678;0.7235073447227478;0.6930654048919678;1.0;0.5090451240539551;1.0;0.6930654048919678;0.723532497882843;0.09914255142211914;0.008574490435421467;0.027867095544934273;0.6931465864181519;0.050578758120536804;0.6931465864181519;0.09932118654251099;0.008574490435421467;0.027867095544934273;0.6931465864181519;0.05066252127289772
6;1.0;0.5559082627296448;1.0;0.693035364151001;0.7522215247154236;0.693035364151001;1.0;0.5558578968048096;1.0;0.693035364151001;0.7522382736206055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6057949066162109;1.0;0.6929976940155029;0.7817251682281494;0.6929976940155029;1.0;0.6057445406913757;1.0;0.6929976940155029;0.7817083597183228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6562862396240234;1.0;0.6929500699043274;0.8110608458518982;0.6929500699043274;1.0;0.6563366055488586;1.0;0.6929500699043274;0.8110104203224182;0.10217934846878052;0.010182208381593227;0.02965344674885273;0.6931461691856384;0.05266525596380234;0.6931461691856384;0.10217934846878052;0.010182208381593227;0.02965344674885273;0.6931461691856384;0.052663929760456085
9;1.0;0.7041572332382202;1.0;0.6928896903991699;0.8387923240661621;0.6928896903991699;1.0;0.7041572332382202;1.0;0.6928896903991699;0.8387923240661621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
