sep=;
0;1.0;0.3408662974834442;1.0;0.6931431293487549;0.6194287538528442;0.6931383609771729;1.0;0.3813559412956238;1.0;0.6931335926055908;0.6453232765197754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6101694703102112;1.0;0.693030059337616;0.7835844159126282;0.6930233240127563;1.0;0.6591337323188782;1.0;0.6930166482925415;0.8123037219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8295668363571167;1.0;0.6928625106811523;0.909290611743927;0.6928540468215942;1.0;0.8672316670417786;1.0;0.6928455829620361;0.9296923875808716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9397363662719727;1.0;0.6926039457321167;0.9684557318687439;0.6925922632217407;1.0;0.9623352289199829;1.0;0.6925806403160095;0.9806967973709106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9783427715301514;1.0;0.692206621170044;0.9885435700416565;0.6921896934509277;1.0;0.9934086799621582;1.0;0.6921727657318115;0.9965473413467407;0.7400000095367432;0.5699999928474426;0.6399999856948853;0.34982386231422424;0.6259719729423523;0.3498228192329407;0.800000011920929;0.5799999833106995;0.699999988079071;0.3498217761516571;0.6566951870918274
5;1.0;0.9934086799621582;1.0;0.6916089057922363;0.9965473413467407;0.6915843486785889;1.0;0.9990583658218384;1.0;0.6915597319602966;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9962335228919983;1.0;0.6907312870025635;0.9979597330093384;0.6906955242156982;1.0;1.0;1.0;0.6906598210334778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6894739270210266;0.9985875487327576;0.6894222497940063;1.0;1.0;1.0;0.6893706321716309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6877167224884033;0.9995291829109192;0.6876428723335266;1.0;1.0;1.0;0.6875690221786499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9990583658218384;1.0;0.6853187084197998;0.9995291829109192;0.6852149963378906;1.0;1.0;1.0;0.6851112842559814;1.0;0.8100000023841858;0.6600000262260437;0.7200000286102295;0.348585844039917;0.7057555317878723;0.3485785722732544;0.8500000238418579;0.7300000190734863;0.7900000214576721;0.3485713303089142;0.7701020836830139
