sep=;
0;1.0;0.360640287399292;1.0;0.6931390762329102;0.6283740997314453;0.7451227307319641;1.0;0.3672316372394562;1.0;0.6931343674659729;0.6352792978286743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6214689016342163;1.0;0.693024754524231;0.7887633442878723;0.7450093030929565;1.0;0.6299434900283813;1.0;0.6930218935012817;0.7951977252960205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8512241244316101;1.0;0.6928555369377136;0.9191776514053345;0.7448399066925049;1.0;0.8625235557556152;1.0;0.692852258682251;0.9260828495025635;0.6800000071525574;0.5600000023841858;0.6000000238418579;0.34992989897727966;0.5997315049171448;0.4019158184528351;0.6899999976158142;0.5600000023841858;0.6000000238418579;0.3499296307563782;0.6011894345283508
3;1.0;0.9510357975959778;1.0;0.6925946474075317;0.9745762944221497;0.74457848072052;1.0;0.956685483455658;1.0;0.6925902366638184;0.9780288338661194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9858757257461548;1.0;0.6921952962875366;0.9926239252090454;0.744178056716919;1.0;0.9887005686759949;1.0;0.6921886801719666;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9962335228919983;1.0;0.6915966272354126;0.9979597330093384;0.7435780763626099;1.0;0.9971751570701599;1.0;0.6915870904922485;0.9985875487327576;0.7799999713897705;0.6200000047683716;0.6899999976158142;0.3496769368648529;0.6780667304992676;0.4016631245613098;0.8100000023841858;0.6299999952316284;0.7200000286102295;0.3496762216091156;0.6933844685554504
6;1.0;0.9990583658218384;1.0;0.6907203197479248;0.9993721842765808;0.7427001595497131;1.0;1.0;1.0;0.6907070875167847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6894674897193909;0.9995291829109192;0.7414453029632568;1.0;1.0;1.0;0.6894489526748657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6877187490463257;0.9995291829109192;0.7396939992904663;1.0;1.0;1.0;0.6876928210258484;1.0;0.7799999713897705;0.699999988079071;0.7599999904632568;0.3489168584346771;0.7396847605705261;0.40090125799179077;0.800000011920929;0.699999988079071;0.7900000214576721;0.34891483187675476;0.7503345608711243
9;1.0;0.9990583658218384;1.0;0.6853340268135071;0.9995291829109192;0.7373014688491821;1.0;1.0;1.0;0.6852981448173523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6821537613868713;1.0;0.7341114282608032;1.0;1.0;1.0;0.682102620601654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779990792274475;1.0;0.7299361228942871;1.0;1.0;1.0;0.6779177188873291;1.0;0.7799999713897705;0.7300000190734863;0.7699999809265137;0.34711533784866333;0.7574586272239685;0.3990814685821533;0.800000011920929;0.75;0.7900000214576721;0.3471076190471649;0.7759751081466675
12;1.0;1.0;1.0;0.6726757287979126;1.0;0.724590539932251;1.0;1.0;1.0;0.672564685344696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6659718751907349;1.0;0.7178536653518677;1.0;1.0;1.0;0.6658210754394531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
