sep=;
0;1.0;0.34022432565689087;1.0;0.6931458711624146;0.6157357692718506;0.6931458711624146;1.0;0.34022432565689087;1.0;0.6931458711624146;0.6157174706459045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3921266794204712;1.0;0.6931231617927551;0.6492743492126465;0.6931231617927551;1.0;0.3921266794204712;1.0;0.6931231617927551;0.6492743492126465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4556850790977478;1.0;0.693092405796051;0.68990558385849;0.693092405796051;1.0;0.4556850790977478;1.0;0.693092405796051;0.68990558385849;0.13204225897789001;0.029489437118172646;0.04665492847561836;0.6931206583976746;0.07224460691213608;0.6931206583976746;0.13204225897789001;0.029489437118172646;0.04665492847561836;0.6931206583976746;0.07224808633327484
3;1.0;0.5305696129798889;1.0;0.6930511593818665;0.7363830804824829;0.6930511593818665;1.0;0.5306795835494995;1.0;0.6930511593818665;0.7363830804824829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6000660061836243;1.0;0.6929929852485657;0.7783887982368469;0.6929929852485657;1.0;0.5999560356140137;1.0;0.6929929852485657;0.7783887982368469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6728612184524536;1.0;0.6929064393043518;0.8213291764259338;0.6929064393043518;1.0;0.6728612184524536;1.0;0.6929064393043518;0.8213291764259338;0.21742957830429077;0.06998239457607269;0.10431338101625443;0.6930080652236938;0.12587450444698334;0.6930080652236938;0.21742957830429077;0.06998239457607269;0.10431338101625443;0.6930080652236938;0.1258833259344101
6;1.0;0.7467560768127441;1.0;0.6927736401557922;0.8633714914321899;0.6927736401557922;1.0;0.7467560768127441;1.0;0.6927736401557922;0.8633714914321899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.805806040763855;1.0;0.6925683617591858;0.8966718912124634;0.6925683617591858;1.0;0.805806040763855;1.0;0.6925683617591858;0.8966718912124634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8503409028053284;1.0;0.6922531127929688;0.9212484955787659;0.6922531127929688;1.0;0.8503409028053284;1.0;0.6922531127929688;0.9212484955787659;0.40713027119636536;0.12455985695123672;0.19938381016254425;0.6924983859062195;0.2117636501789093;0.6924983859062195;0.40713027119636536;0.12455985695123672;0.19938381016254425;0.6924983859062195;0.2117639183998108
9;1.0;0.8798108696937561;1.0;0.6917773485183716;0.9372480511665344;0.6917773485183716;1.0;0.8798108696937561;1.0;0.6917773485183716;0.9372480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8974049091339111;1.0;0.6910753846168518;0.9468880295753479;0.6910753846168518;1.0;0.8974049091339111;1.0;0.6910753846168518;0.9468880295753479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9075214266777039;1.0;0.6900650858879089;0.9522945880889893;0.6900650858879089;1.0;0.9075214266777039;1.0;0.6900650858879089;0.9522945880889893;0.5123239159584045;0.1544894427061081;0.2539612650871277;0.6907258629798889;0.25910836458206177;0.6907258629798889;0.5123239159584045;0.1544894427061081;0.2539612650871277;0.6907258629798889;0.25911325216293335
12;1.0;0.9143391251564026;1.0;0.6886464953422546;0.9559966921806335;0.6886464953422546;1.0;0.9143391251564026;1.0;0.6886464953422546;0.9559966921806335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9156586527824402;1.0;0.686701774597168;0.9566564559936523;0.686701774597168;1.0;0.9156586527824402;1.0;0.686701774597168;0.9566564559936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9165383577346802;1.0;0.6840946078300476;0.957187831401825;0.6840946078300476;1.0;0.9165383577346802;1.0;0.6840946078300476;0.957187831401825;0.5365316867828369;0.1817781627178192;0.28080984950065613;0.6859955191612244;0.2862091362476349;0.6859955191612244;0.5365316867828369;0.1817781627178192;0.28080984950065613;0.6859955191612244;0.2862091362476349
15;1.0;0.915988564491272;1.0;0.6806721091270447;0.9569129943847656;0.6806721091270447;1.0;0.915988564491272;1.0;0.6806721091270447;0.9569129943847656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.913899302482605;1.0;0.676267147064209;0.9557950496673584;0.676267147064209;1.0;0.913899302482605;1.0;0.676267147064209;0.9557950496673584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9129096269607544;1.0;0.6707025170326233;0.9552451968193054;0.6707025170326233;1.0;0.9129096269607544;1.0;0.6707025170326233;0.9552451968193054;0.5413732528686523;0.19454225897789001;0.2852112650871277;0.6758517622947693;0.2970687448978424;0.6758517622947693;0.5413732528686523;0.19454225897789001;0.2852112650871277;0.6758517622947693;0.2970687448978424
18;1.0;0.9123597741127014;1.0;0.6637974977493286;0.9549335837364197;0.6637974977493286;1.0;0.9123597741127014;1.0;0.6637974977493286;0.9549335837364197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.909500777721405;1.0;0.6553776264190674;0.9534490704536438;0.6553776264190674;1.0;0.909500777721405;1.0;0.6553776264190674;0.9534490704536438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.909500777721405;1.0;0.6452872157096863;0.9534308314323425;0.6452872157096863;1.0;0.909500777721405;1.0;0.6452872157096863;0.9534308314323425;0.5514965057373047;0.1949823945760727;0.28785210847854614;0.6579506993293762;0.29971709847450256;0.6579506993293762;0.5514965057373047;0.1949823945760727;0.28785210847854614;0.6579506993293762;0.29971709847450256
21;1.0;0.9091708660125732;1.0;0.6334079504013062;0.9533208608627319;0.6334079504013062;1.0;0.9091708660125732;1.0;0.6334079504013062;0.9533208608627319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9085111021995544;1.0;0.6196807622909546;0.9529543519020081;0.6196807622909546;1.0;0.9085111021995544;1.0;0.6196807622909546;0.9529543519020081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9089509844779968;1.0;0.6041350364685059;0.9531375765800476;0.6041350364685059;1.0;0.9089509844779968;1.0;0.6041350364685059;0.9531375765800476;0.5501760840415955;0.19718310236930847;0.28961268067359924;0.6325349807739258;0.30141681432724;0.6325349807739258;0.5501760840415955;0.19718310236930847;0.28961268067359924;0.6325349807739258;0.30141681432724
24;1.0;0.9079613089561462;1.0;0.5869206190109253;0.9526243805885315;0.5869206190109253;1.0;0.9079613089561462;1.0;0.5869206190109253;0.9526243805885315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9068616628646851;1.0;0.5683411359786987;0.9520746469497681;0.5683411359786987;1.0;0.9068616628646851;1.0;0.5683411359786987;0.9520746469497681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9071915745735168;1.0;0.5488825440406799;0.9522396326065063;0.5488825440406799;1.0;0.9071915745735168;1.0;0.5488825440406799;0.9522396326065063;0.5545774698257446;0.2002640813589096;0.2869718372821808;0.6070393323898315;0.3032933473587036;0.6070393323898315;0.5545774698257446;0.2002640813589096;0.2869718372821808;0.6070393323898315;0.3032933473587036
27;1.0;0.9058719873428345;1.0;0.5292176008224487;0.9515430927276611;0.5292176008224487;1.0;0.9058719873428345;1.0;0.5292176008224487;0.9515430927276611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9058719873428345;1.0;0.5101591944694519;0.951506495475769;0.5101591944694519;1.0;0.9058719873428345;1.0;0.5101591944694519;0.951506495475769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
