sep=;
0;1.0;0.3290081322193146;1.0;0.6931474208831787;0.609211266040802;2.6339516639709473;1.0;0.3822300434112549;1.0;0.6931334137916565;0.6535078883171082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3805806040763855;1.0;0.693126380443573;0.6414670348167419;2.6339242458343506;1.0;0.5276005864143372;1.0;0.6930994987487793;0.7379775047302246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4372113347053528;1.0;0.6930979490280151;0.6770582795143127;2.6338953971862793;1.0;0.590499222278595;1.0;0.6930699944496155;0.7750165462493896;0.14920774102210999;0.03213028237223625;0.06205986067652702;0.6931208372116089;0.08012650907039642;2.5299758911132812;0.21346831321716309;0.04357394203543663;0.08670774847269058;0.6931512355804443;0.1062120646238327
3;1.0;0.4989003837108612;1.0;0.6930594444274902;0.7150686383247375;2.6338558197021484;1.0;0.6478996872901917;1.0;0.6930292844772339;0.8079503774642944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5627886652946472;1.0;0.6930046677589417;0.7533173561096191;2.6337995529174805;1.0;0.7024411559104919;1.0;0.6929712891578674;0.8391613960266113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6228282451629639;1.0;0.6929228901863098;0.7896232604980469;2.633715867996216;1.0;0.7475258708000183;1.0;0.6928854584693909;0.8652775287628174;0.21434858441352844;0.058538731187582016;0.10519365966320038;0.6930065155029297;0.11892422288656235;2.529871940612793;0.2940140962600708;0.08142605423927307;0.13996478915214539;0.693056583404541;0.15505051612854004
6;1.0;0.6855069398880005;1.0;0.6927970051765442;0.826589047908783;2.6335880756378174;1.0;0.7956894636154175;1.0;0.6927549242973328;0.8915952444076538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7438970804214478;1.0;0.6926009654998779;0.8608607053756714;2.633389949798584;1.0;0.8328568339347839;1.0;0.6925536394119263;0.9121766090393066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7918407917022705;1.0;0.6922973394393921;0.8882780075073242;2.633084535598755;1.0;0.8608973026275635;1.0;0.6922441720962524;0.9270398020744324;0.39260563254356384;0.1232394352555275;0.19454225897789001;0.6924533843994141;0.20770016312599182;2.52933931350708;0.46610915660858154;0.14216549694538116;0.23459507524967194;0.6925375461578369;0.2407676875591278
9;1.0;0.8321970701217651;1.0;0.6918348073959351;0.9107837080955505;2.6326212882995605;1.0;0.8836595416069031;1.0;0.691774845123291;0.9393923282623291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8601275682449341;1.0;0.6911462545394897;0.9259768128395081;2.6319332122802734;1.0;0.8978447318077087;1.0;0.6910764575004578;0.9469064474105835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8753023743629456;1.0;0.6901476979255676;0.9342607259750366;2.630939245223999;1.0;0.9035627841949463;1.0;0.6900637149810791;0.9501869082450867;0.5004401206970215;0.16021126508712769;0.2522006928920746;0.6904206275939941;0.2614786922931671;2.5273802280426025;0.5629401206970215;0.18485915660858154;0.29093310236930847;0.6905787587165833;0.2947487533092499
12;1.0;0.8847591876983643;1.0;0.6887360215187073;0.9395571947097778;2.629542112350464;1.0;0.9087310433387756;1.0;0.6886323094367981;0.9528992772102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.888937771320343;1.0;0.6867892146110535;0.9418481588363647;2.62762713432312;1.0;0.9113701581954956;1.0;0.6866607666015625;0.9542372822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.89014732837677;1.0;0.6841660141944885;0.9426178932189941;2.6250736713409424;1.0;0.9111502170562744;1.0;0.6840051412582397;0.954127311706543;0.5250880122184753;0.1707746535539627;0.2790493071079254;0.6847807168960571;0.27914959192276;2.522085189819336;0.5831866264343262;0.19630281627178192;0.31514084339141846;0.6851128339767456;0.3106240928173065
15;1.0;0.8893775939941406;1.0;0.6807070374488831;0.9423612356185913;2.6217472553253174;1.0;0.9100505709648132;1.0;0.6805057525634766;0.9535408020019531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8877281546592712;1.0;0.6762371063232422;0.941554844379425;2.6174983978271484;1.0;0.907741367816925;1.0;0.6759878993034363;0.9524229168891907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8878381252288818;1.0;0.6705690622329712;0.9416098594665527;2.6121044158935547;1.0;0.908621072769165;1.0;0.6702641844749451;0.9528810381889343;0.5418133735656738;0.18133802711963654;0.29357394576072693;0.6722235083580017;0.2908231317996979;2.510591983795166;0.5911091566085815;0.20290492475032806;0.32614436745643616;0.6729183197021484;0.31860223412513733
18;1.0;0.8864086270332336;1.0;0.6635132431983948;0.9409134387969971;2.605372667312622;1.0;0.9074114561080933;1.0;0.6631466150283813;0.9522944688796997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8846492171287537;1.0;0.654885470867157;0.9399604201316833;2.5972237586975098;1.0;0.9056521058082581;1.0;0.6544782519340515;0.9513599276542664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
