sep=;
0;1.0;0.3408662974834442;1.0;0.6931464672088623;0.6139358878135681;0.6932741403579712;1.0;0.7532956600189209;1.0;0.6934017539024353;0.8614249229431152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4887005686759949;1.0;0.6930936574935913;0.7117074131965637;0.6722806096076965;1.0;0.6497175097465515;1.0;0.6514675617218018;0.8055554628372192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7062146663665771;1.0;0.6930112838745117;0.840395450592041;0.6692318320274353;1.0;0.7984933853149414;1.0;0.6454523801803589;0.8912429213523865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.8634651303291321;1.0;0.6928847432136536;0.9278091788291931;0.6634860634803772;1.0;0.8973634839057922;1.0;0.6340873837471008;0.9461707472801208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9557439088821411;1.0;0.6926844120025635;0.9774011373519897;0.6647040843963623;1.0;0.9557439088821411;1.0;0.6367238163948059;0.9775581359863281;0.6100000143051147;0.5099999904632568;0.550000011920929;0.3499281704425812;0.5493638515472412;0.34903788566589355;0.8100000023841858;0.7400000095367432;0.7699999809265137;0.3481476306915283;0.767422616481781
5;1.0;0.9811676144599915;1.0;0.6923735737800598;0.9902700185775757;0.6628240346908569;1.0;0.9717513918876648;1.0;0.6332744359970093;0.9855619072914124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9877589344978333;1.0;0.6919037699699402;0.993879497051239;0.6614350080490112;1.0;0.9774011373519897;1.0;0.6309662461280823;0.988543689250946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6912110447883606;0.9985875487327576;0.6618185043334961;1.0;0.9849340915679932;1.0;0.6324259638786316;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6902128458023071;0.9995291829109192;0.660965085029602;1.0;0.9868173003196716;1.0;0.6317173838615417;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6888061165809631;1.0;0.6588256359100342;1.0;0.9905837774276733;1.0;0.6288450956344604;0.9952918887138367;0.7200000286102295;0.6000000238418579;0.6499999761581421;0.3492586016654968;0.6431224942207336;0.34862029552459717;0.8100000023841858;0.7400000095367432;0.7799999713897705;0.3479819595813751;0.770281970500946
10;1.0;1.0;1.0;0.6868661642074585;1.0;0.65648353099823;1.0;0.9905837774276733;1.0;0.6261008977890015;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6842474341392517;1.0;0.6543350219726562;1.0;0.9877589344978333;1.0;0.6244226694107056;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.680783748626709;1.0;0.6513294577598572;1.0;0.9877589344978333;1.0;0.6218751668930054;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6762895584106445;1.0;0.6466687321662903;1.0;0.9924670457839966;1.0;0.617047905921936;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
