sep=;
0;1.0;0.3322751224040985;1.0;0.6931473016738892;0.6106997132301331;0.6928567886352539;1.0;0.920181393623352;1.0;0.6925663352012634;0.9549424052238464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34769463539123535;1.0;0.6931390762329102;0.6205174922943115;0.6097119450569153;1.0;0.9550012350082397;1.0;0.5262848138809204;0.9740992784500122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.37157973647117615;1.0;0.6931242346763611;0.6362645626068115;0.5884988903999329;1.0;0.9575711488723755;1.0;0.48387354612350464;0.9756613969802856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.40030235052108765;1.0;0.6931031942367554;0.6546655297279358;0.5860576629638672;1.0;0.960544228553772;1.0;0.4790121614933014;0.9774669408798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.43602922558784485;1.0;0.6930755376815796;0.6772153377532959;0.585736870765686;1.0;0.9635172486305237;1.0;0.4783981740474701;0.9794154763221741;0.1028938889503479;0.00946766696870327;0.03429796174168587;0.6931467652320862;0.052657149732112885;0.6907027959823608;0.7445515990257263;0.7170417904853821;0.7243658304214478;0.6882587671279907;0.7294678688049316
5;1.0;0.474426805973053;1.0;0.6930409669876099;0.7015371322631836;0.585656464099884;1.0;0.9671453833580017;1.0;0.4782719314098358;0.9815738797187805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.5205341577529907;1.0;0.6929983496665955;0.7299573421478271;0.5856070518493652;1.0;0.9714789390563965;1.0;0.4782157838344574;0.9841606616973877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.5684051513671875;1.0;0.6929461359977722;0.7591249942779541;0.5855568051338196;1.0;0.9763164520263672;1.0;0.47816747426986694;0.986932098865509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6204585433006287;1.0;0.6928823590278625;0.7895273566246033;0.5854979753494263;1.0;0.9806500673294067;1.0;0.4781136214733124;0.9894179701805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.6692366003990173;1.0;0.6928040981292725;0.8180903196334839;0.5854267477989197;1.0;0.9839254021644592;1.0;0.4780494272708893;0.9913328289985657;0.1052161455154419;0.011611289344727993;0.036798857152462006;0.6931465268135071;0.05525453761219978;0.6906938552856445;0.7436584234237671;0.7175776958465576;0.7243658304214478;0.6882411241531372;0.7296859622001648
10;1.0;0.7169564366340637;1.0;0.6927079558372498;0.8454607129096985;0.5853394865989685;1.0;0.9878559112548828;1.0;0.47797101736068726;0.9935164451599121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.7643738985061646;1.0;0.6925896406173706;0.8723440766334534;0.5852323174476624;1.0;0.9911312460899353;1.0;0.4778750240802765;0.9953137040138245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.8108339905738831;1.0;0.6924439072608948;0.8981607556343079;0.585100531578064;1.0;0.993751585483551;1.0;0.4777570962905884;0.9967582821846008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
