sep=;
0;1.0;0.3389047682285309;1.0;0.6931458711624146;0.6130966544151306;0.6931458711624146;1.0;0.3389047682285309;1.0;0.6931458711624146;0.6130782961845398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3887178301811218;1.0;0.6931232213973999;0.6450957655906677;0.6931232213973999;1.0;0.3888278007507324;1.0;0.6931232213973999;0.6450957655906677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4534858167171478;1.0;0.6930927634239197;0.6870465278625488;0.6930927634239197;1.0;0.45337584614753723;1.0;0.6930927634239197;0.6870282292366028;0.12235915660858154;0.030369717627763748;0.04929577559232712;0.6931193470954895;0.0715559870004654;0.6931193470954895;0.12235915660858154;0.030369717627763748;0.04929577559232712;0.6931193470954895;0.07155682146549225
3;1.0;0.522322416305542;1.0;0.6930521726608276;0.7302984595298767;0.6930521726608276;1.0;0.522322416305542;1.0;0.6930521726608276;0.7303534150123596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5953375697135925;1.0;0.6929946541786194;0.7746500372886658;0.6929946541786194;1.0;0.5951176881790161;1.0;0.6929946541786194;0.7746317386627197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6702221035957336;1.0;0.6929087042808533;0.8188733458518982;0.6929087042808533;1.0;0.6703320741653442;1.0;0.6929087042808533;0.8189283013343811;0.21919013559818268;0.07262323796749115;0.11047535389661789;0.692998468875885;0.12963709235191345;0.692998468875885;0.21919013559818268;0.07262323796749115;0.11047535389661789;0.692998468875885;0.1296377331018448
6;1.0;0.739718496799469;1.0;0.6927762627601624;0.8585331439971924;0.6927762627601624;1.0;0.739718496799469;1.0;0.6927762627601624;0.8585331439971924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7971189618110657;1.0;0.6925703287124634;0.8911736607551575;0.6925703287124634;1.0;0.7971189618110657;1.0;0.6925703287124634;0.8911920189857483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8485814929008484;1.0;0.6922529935836792;0.9196173548698425;0.6922529935836792;1.0;0.8485814929008484;1.0;0.6922529935836792;0.9196173548698425;0.40008804202079773;0.12808097898960114;0.19630281627178192;0.6924493312835693;0.21387003362178802;0.6924493312835693;0.40008804202079773;0.12808097898960114;0.19630281627178192;0.6924493312835693;0.21385923027992249
9;1.0;0.8811303973197937;1.0;0.6917729377746582;0.937358021736145;0.6917729377746582;1.0;0.8811303973197937;1.0;0.6917729377746582;0.937358021736145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.897514820098877;1.0;0.6910633444786072;0.9465031623840332;0.6910633444786072;1.0;0.897514820098877;1.0;0.6910633444786072;0.9465031623840332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9062018990516663;1.0;0.6900402903556824;0.9514148831367493;0.6900402903556824;1.0;0.9062018990516663;1.0;0.6900402903556824;0.9514148831367493;0.5057218074798584;0.16241197288036346;0.25484153628349304;0.690536618232727;0.26500996947288513;0.690536618232727;0.5057218074798584;0.16241197288036346;0.25484153628349304;0.690536618232727;0.26500996947288513
12;1.0;0.9101605415344238;1.0;0.6886014342308044;0.9536324739456177;0.6886014342308044;1.0;0.9101605415344238;1.0;0.6886014342308044;0.9536324739456177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9108203053474426;1.0;0.6866256594657898;0.9540538787841797;0.6866256594657898;1.0;0.9108203053474426;1.0;0.6866256594657898;0.9540538787841797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.913019597530365;1.0;0.683972179889679;0.9551902413368225;0.683972179889679;1.0;0.913019597530365;1.0;0.683972179889679;0.9551902413368225;0.5303696990013123;0.18705986440181732;0.28257042169570923;0.6854174137115479;0.2911299467086792;0.6854174137115479;0.5303696990013123;0.18705986440181732;0.28257042169570923;0.6854174137115479;0.2911299467086792
15;1.0;0.912469744682312;1.0;0.6804822087287903;0.9548603296279907;0.6804822087287903;1.0;0.912469744682312;1.0;0.6804822087287903;0.9548603296279907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
