sep=;
0;1.0;0.3329145610332489;1.0;0.6931535005569458;0.6102385520935059;0.693207859992981;1.0;0.48555275797843933;1.0;0.6932622790336609;0.7061347365379333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5157034993171692;1.0;0.6930239796638489;0.7311557531356812;0.7207977175712585;1.0;0.6400753855705261;1.0;0.7485716342926025;0.8005653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6319095492362976;1.0;0.692845344543457;0.7988902926445007;0.7141216993331909;1.0;0.6802763938903809;1.0;0.7353980541229248;0.8250628113746643;0.37437185645103455;0.3442211151123047;0.3442211151123047;0.6924331784248352;0.3653327226638794;0.7732056975364685;0.2989949882030487;0.27889448404312134;0.27889448404312134;0.8539782166481018;0.3009580075740814
3;1.0;0.7022613286972046;1.0;0.6925613284111023;0.8396148085594177;0.7064523100852966;1.0;0.733668327331543;1.0;0.7203434109687805;0.8562604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7531406879425049;1.0;0.6921055316925049;0.8684045076370239;0.7042593359947205;1.0;0.7770100235939026;1.0;0.7164133191108704;0.8804439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7883166074752808;1.0;0.6914032697677612;0.8880863189697266;0.7048242688179016;1.0;0.804648220539093;1.0;0.7182451486587524;0.8968802094459534;0.38693466782569885;0.356783926486969;0.356783926486969;0.6897164583206177;0.38024431467056274;0.7854386568069458;0.3341708481311798;0.30402010679244995;0.30402010679244995;0.8811608552932739;0.32855919003486633
6;1.0;0.8146985173225403;1.0;0.6903694272041321;0.902952253818512;0.7054451107978821;1.0;0.822864294052124;1.0;0.7205207943916321;0.9070351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.839195966720581;1.0;0.6889070272445679;0.9158291220664978;0.7055067420005798;1.0;0.8429648280143738;1.0;0.7221064567565918;0.9175041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8448492288589478;1.0;0.6869088411331177;0.9189698696136475;0.7042869925498962;1.0;0.8580402135848999;1.0;0.7216649651527405;0.9255653023719788;0.4145728647708893;0.3693467378616333;0.3693467378616333;0.6820818185806274;0.3944890797138214;0.7917312383651733;0.37437185645103455;0.32663315534591675;0.32663315534591675;0.9013805985450745;0.35245299339294434
9;1.0;0.8479899764060974;1.0;0.6842578649520874;0.9207496047019958;0.7025936841964722;1.0;0.8605527877807617;1.0;0.7209295034408569;0.927240252494812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
