sep=;
0;1.0;0.3537832200527191;1.0;0.6931461095809937;0.6206544041633606;0.7682353854179382;1.0;0.3619631826877594;1.0;0.693142831325531;0.6290047764778137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6186094284057617;1.0;0.6930258870124817;0.7880027294158936;0.7681161165237427;1.0;0.6308793425559998;1.0;0.6930244565010071;0.795160174369812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8404908180236816;1.0;0.6928499937057495;0.9151329398155212;0.7679410576820374;1.0;0.8445807695388794;1.0;0.6928501129150391;0.9175187349319458;0.6200000047683716;0.5299999713897705;0.5400000214576721;0.34996068477630615;0.5614447593688965;0.4250585436820984;0.6200000047683716;0.5400000214576721;0.550000011920929;0.3499743640422821;0.5735446214675903
3;1.0;0.9509202241897583;1.0;0.6925792694091797;0.9740968346595764;0.7676706314086914;1.0;0.9519427418708801;1.0;0.6925801038742065;0.974778413772583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.988752543926239;1.0;0.692164421081543;0.994205892086029;0.7672560214996338;1.0;0.987730085849762;1.0;0.6921654343605042;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9979550242424011;1.0;0.6915426850318909;0.9989774823188782;0.7666345834732056;1.0;0.9938650131225586;1.0;0.6915439963340759;0.9969325065612793;0.7200000286102295;0.5899999737739563;0.6399999856948853;0.34982869029045105;0.635765552520752;0.4249489903450012;0.7799999713897705;0.6000000238418579;0.6800000071525574;0.3498859107494354;0.6616421341896057
6;1.0;0.9989774823188782;1.0;0.6906324625015259;0.9994887709617615;0.7657248973846436;1.0;0.9948875308036804;1.0;0.6906339526176453;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6893309354782104;1.0;0.7644244432449341;1.0;0.9959100484848022;1.0;0.6893326640129089;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6875137090682983;1.0;0.7626094222068787;1.0;0.9959100484848022;1.0;0.6875157356262207;0.9979550242424011;0.7599999904632568;0.6600000262260437;0.699999988079071;0.34942325949668884;0.6996214985847473;0.42461514472961426;0.8500000238418579;0.6499999761581421;0.7200000286102295;0.3496096432209015;0.7198856472969055
9;1.0;1.0;1.0;0.6850351691246033;1.0;0.7601351141929626;1.0;0.9959100484848022;1.0;0.6850375533103943;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
