sep=;
0;1.0;0.34242358803749084;1.0;0.6931443810462952;0.6174585223197937;2.63394832611084;1.0;0.3925665318965912;1.0;0.6931317448616028;0.6610953211784363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3891576826572418;1.0;0.6931231021881104;0.6468917727470398;2.6339213848114014;1.0;0.5376071929931641;1.0;0.6930992603302002;0.7467744946479797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.44138991832733154;1.0;0.6930944323539734;0.6798806190490723;2.6338930130004883;1.0;0.5954475402832031;1.0;0.6930710673332214;0.7796716690063477;0.13732394576072693;0.03389084339141846;0.05677817016839981;0.6931203007698059;0.07912391424179077;2.6339735984802246;0.19014084339141846;0.03917253389954567;0.07042253762483597;0.6932063698768616;0.097086600959301
3;1.0;0.4985704720020294;1.0;0.6930559873580933;0.7153618931770325;2.633854389190674;1.0;0.6517484188079834;1.0;0.6930322051048279;0.8127703666687012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5538817048072815;1.0;0.693001925945282;0.7493219971656799;2.6338002681732178;1.0;0.7037607431411743;1.0;0.6929778456687927;0.8416538834571838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6194193959236145;1.0;0.6929229497909546;0.7883952856063843;2.6337215900421143;1.0;0.7530239820480347;1.0;0.6928988099098206;0.8689612150192261;0.21434858441352844;0.0625;0.10211267322301865;0.6930093765258789;0.11945582181215286;2.6338939666748047;0.26760563254356384;0.06954225152730942;0.12147887051105499;0.693156898021698;0.13975898921489716
6;1.0;0.6778095364570618;1.0;0.6928040981292725;0.822502076625824;2.633603572845459;1.0;0.7940400242805481;1.0;0.6927809715270996;0.8914852738380432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7293820381164551;1.0;0.6926236748695374;0.8524852395057678;2.633425235748291;1.0;0.8234000205993652;1.0;0.6926038265228271;0.907264769077301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7735869884490967;1.0;0.692351222038269;0.8777766227722168;2.63315749168396;1.0;0.8446228504180908;1.0;0.6923380494117737;0.9190858602523804;0.3551936745643616;0.12455985695123672;0.19278168678283691;0.6925176978111267;0.20289753377437592;2.6334891319274902;0.3789612650871277;0.12588028609752655;0.19894365966320038;0.692833423614502;0.2090170681476593
9;1.0;0.8119639158248901;1.0;0.6919451951980591;0.8996407985687256;2.632758855819702;1.0;0.8624367713928223;1.0;0.6919432878494263;0.9287075996398926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8412140011787415;1.0;0.6913520097732544;0.9159519672393799;2.6321778297424316;1.0;0.8742027878761292;1.0;0.6913672089576721;0.9349570870399475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8623268008232117;1.0;0.6905037760734558;0.9275895953178406;2.631350517272949;1.0;0.8779414892196655;1.0;0.6905462741851807;0.9370464086532593;0.45114436745643616;0.16021126508712769;0.24339789152145386;0.6908091306686401;0.2536773085594177;2.632059097290039;0.44058099389076233;0.15228873491287231;0.23195423185825348;0.691644012928009;0.243794783949852
12;1.0;0.8732131123542786;1.0;0.6893174052238464;0.9335275888442993;2.6301963329315186;1.0;0.884209394454956;1.0;0.6893977522850037;0.9402535557746887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8805806040763855;1.0;0.6876937747001648;0.9377428889274597;2.6286239624023438;1.0;0.8870683908462524;1.0;0.6878264546394348;0.9419397115707397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8843193054199219;1.0;0.6855164170265198;0.9398504495620728;2.626526355743408;1.0;0.8887178301811218;1.0;0.6857191324234009;0.9429111480712891;0.502200722694397;0.17737676203250885;0.2632042169570923;0.6861667633056641;0.27625855803489685;2.6282570362091064;0.4801936745643616;0.16241197288036346;0.24163731932640076;0.6884504556655884;0.2583842873573303
15;1.0;0.8856388926506042;1.0;0.6826526522636414;0.9406569004058838;2.6237802505493164;1.0;0.8878381252288818;1.0;0.6829578280448914;0.9422696232795715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8865185976028442;1.0;0.6789534091949463;0.9412433505058289;2.6202645301818848;1.0;0.8900373578071594;1.0;0.6793718934059143;0.9435707926750183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8868484497070312;1.0;0.674254834651947;0.9414081573486328;2.615821361541748;1.0;0.8916867971420288;1.0;0.6748697757720947;0.9444139003753662;0.5206866264343262;0.1875;0.2737676203250885;0.675796389579773;0.2874574661254883;2.6200623512268066;0.4854753613471985;0.1729753464460373;0.25484153628349304;0.6813898086547852;0.26946699619293213
18;1.0;0.8867384791374207;1.0;0.6683825850486755;0.9414449334144592;2.610319137573242;1.0;0.8904772400856018;1.0;0.6691699624061584;0.9438090920448303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.887178361415863;1.0;0.6611600518226624;0.9417380690574646;2.6036696434020996;1.0;0.8912469744682312;1.0;0.6622788310050964;0.9443406462669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8872883319854736;1.0;0.6524107456207275;0.9418298006057739;2.595778703689575;1.0;0.8905872106552124;1.0;0.6539939641952515;0.9439557790756226;0.5338908433914185;0.19454225897789001;0.2869718372821808;0.6561689972877502;0.2961004674434662;2.6061062812805176;0.5074824094772339;0.17913731932640076;0.26364436745643616;0.669562041759491;0.2776812016963959
21;1.0;0.8857488632202148;1.0;0.6419792175292969;0.9410050511360168;2.5864107608795166;1.0;0.8882780075073242;1.0;0.644000232219696;0.9428011775016785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8858588337898254;1.0;0.6297507286071777;0.9410234093666077;2.5753021240234375;1.0;0.88838791847229;1.0;0.6322932839393616;0.9429660439491272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8839894533157349;1.0;0.6156724095344543;0.9400520920753479;2.5617012977600098;1.0;0.8893775939941406;1.0;0.6188805103302002;0.9434792399406433;0.5299295783042908;0.20246478915214539;0.29885563254356384;0.624594509601593;0.30355173349380493;2.5824828147888184;0.5325704216957092;0.19762323796749115;0.2992957830429077;0.6506710648536682;0.30203983187675476
24;1.0;0.8811303973197937;1.0;0.5997664928436279;0.9383842945098877;2.5448267459869385;1.0;0.8928964138031006;1.0;0.6036704778671265;0.9450920224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8788211941719055;1.0;0.5821413397789001;0.9370280504226685;2.524895668029785;1.0;0.8935561776161194;1.0;0.5868656039237976;0.9456052184104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
