sep=;
0;1.0;0.3454773724079132;1.0;0.6931397914886475;0.6203934550285339;0.6931384205818176;1.0;0.3599246144294739;1.0;0.693136990070343;0.6298155784606934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5621859431266785;1.0;0.6929893493652344;0.7598409056663513;0.692988395690918;1.0;0.572236180305481;1.0;0.6929875016212463;0.7651800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6739949584007263;1.0;0.692770779132843;0.825586199760437;0.6927703619003296;1.0;0.6846733689308167;1.0;0.6927698850631714;0.8312394618988037;0.31658291816711426;0.29145729541778564;0.29145729541778564;0.6923449635505676;0.31390413641929626;0.6923608183860779;0.3241206109523773;0.2989949882030487;0.2989949882030487;0.6923766732215881;0.3212437331676483
3;1.0;0.7374371886253357;1.0;0.6924207806587219;0.8620184659957886;0.6924210786819458;1.0;0.7468593120574951;1.0;0.6924213171005249;0.8669388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7801507711410522;1.0;0.6918661594390869;0.8862018585205078;0.6918674111366272;1.0;0.786432147026062;1.0;0.6918684840202332;0.8892378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8090452551841736;1.0;0.6910264492034912;0.9007537961006165;0.6910295486450195;1.0;0.8165829181671143;1.0;0.6910327076911926;0.9044179320335388;0.3467336595058441;0.31658291816711426;0.31658291816711426;0.6892914772033691;0.34115758538246155;0.6893491744995117;0.3467336595058441;0.31658291816711426;0.31658291816711426;0.6894068121910095;0.34140995144844055
6;1.0;0.8360552787780762;1.0;0.6898120641708374;0.9145728349685669;0.6898176670074463;1.0;0.8448492288589478;1.0;0.6898233294487;0.9189698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8505024909973145;1.0;0.6881229281425476;0.9220058917999268;0.6881315112113953;1.0;0.8580402135848999;1.0;0.6881400942802429;0.9257747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.856783926486969;1.0;0.6858493685722351;0.9252512454986572;0.6858617067337036;1.0;0.8624371886253357;1.0;0.6858740448951721;0.9281826019287109;0.37185928225517273;0.3316583037376404;0.3341708481311798;0.6810628771781921;0.3582042455673218;0.6812297105789185;0.37437185645103455;0.3341708481311798;0.3366834223270416;0.6813965439796448;0.3608877956867218
9;1.0;0.8618090748786926;1.0;0.6828730702400208;0.9273450970649719;0.6828893423080444;1.0;0.8655778765678406;1.0;0.6829054951667786;0.9293341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8643215894699097;1.0;0.6790685653686523;0.92902010679245;0.6790885925292969;1.0;0.8693467378616333;1.0;0.6791085600852966;0.9316374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8668341636657715;1.0;0.6743061542510986;0.9304857850074768;0.6743307709693909;1.0;0.8718593120574951;1.0;0.6743552088737488;0.9331030249595642;0.43216079473495483;0.3944723606109619;0.3944723606109619;0.6639798283576965;0.41740909218788147;0.6643673181533813;0.4422110617160797;0.4045226275920868;0.4045226275920868;0.6647548079490662;0.4271964430809021
12;1.0;0.8699748516082764;1.0;0.6684567928314209;0.9320561289787292;0.6684866547584534;1.0;0.8743718862533569;1.0;0.6685165166854858;0.9343593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8680904507637024;1.0;0.661396861076355;0.9312185645103455;0.661430299282074;1.0;0.8718593120574951;1.0;0.6614638566970825;0.9332077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8655778765678406;1.0;0.6530157327651978;0.9299623370170593;0.6530526876449585;1.0;0.8680904507637024;1.0;0.6530896425247192;0.9313233494758606;0.4422110617160797;0.4070351719856262;0.4070351719856262;0.6343511343002319;0.42910629510879517;0.6351093053817749;0.4497487545013428;0.4145728647708893;0.4145728647708893;0.6358675360679626;0.4364778995513916
15;1.0;0.8636934757232666;1.0;0.6432241201400757;0.9289155006408691;0.6432609558105469;1.0;0.8655778765678406;1.0;0.6432977914810181;0.9299623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8668341636657715;1.0;0.631963312625885;0.9304858446121216;0.6319972276687622;1.0;0.8687185645103455;1.0;0.6320311427116394;0.9315327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8674623370170593;1.0;0.619218111038208;0.9307999610900879;0.6192436218261719;1.0;0.8693467378616333;1.0;0.619269073009491;0.9318467974662781;0.4522612988948822;0.40954774618148804;0.40954774618148804;0.5903850793838501;0.4322458803653717;0.591701865196228;0.45728641748428345;0.4145728647708893;0.4145728647708893;0.5930185914039612;0.4371945559978485
18;1.0;0.8706030249595642;1.0;0.6050264239311218;0.9324748516082764;0.6050379872322083;1.0;0.8724874258041382;1.0;0.6050495505332947;0.9335218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8706030249595642;1.0;0.589479386806488;0.9326841831207275;0.5894722938537598;1.0;0.8737437129020691;1.0;0.5894652605056763;0.93425452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8699748516082764;1.0;0.5727264285087585;0.9322655200958252;0.5726882219314575;1.0;0.8724874258041382;1.0;0.5726499557495117;0.9335218071937561;0.4422110617160797;0.4070351719856262;0.4070351719856262;0.5348177552223206;0.4299265146255493;0.5369164347648621;0.4497487545013428;0.4145728647708893;0.4145728647708893;0.5390151143074036;0.4371592700481415
21;1.0;0.8718593120574951;1.0;0.5549680590629578;0.9332077503204346;0.5548877716064453;1.0;0.875;1.0;0.5548074245452881;0.934778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.873115599155426;1.0;0.5364362001419067;0.9338359236717224;0.5363028645515442;1.0;0.8762562870979309;1.0;0.5361695289611816;0.9354062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
