sep=;
0;1.0;0.3295668661594391;1.0;0.6931467652320862;0.6073445677757263;0.6930886507034302;1.0;0.8493408560752869;1.0;0.6930304765701294;0.9110168814659119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5075329542160034;1.0;0.6930665969848633;0.7208097577095032;0.6715939044952393;1.0;0.6873822808265686;1.0;0.65012127161026;0.8243879079818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7429378628730774;1.0;0.692924439907074;0.8628374338150024;0.6730647683143616;1.0;0.8446327447891235;1.0;0.6532050967216492;0.9176082611083984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9030131697654724;1.0;0.6926968097686768;0.9493095278739929;0.6637593507766724;1.0;0.9463276863098145;1.0;0.634821891784668;0.971908450126648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9670433402061462;1.0;0.6923445463180542;0.9832078814506531;0.6686663031578064;1.0;0.9783427715301514;1.0;0.6449880599975586;0.9888575673103333;0.6899999976158142;0.5400000214576721;0.5699999928474426;0.3498368561267853;0.5839284062385559;0.348877489566803;0.7599999904632568;0.6700000166893005;0.6800000071525574;0.3479181230068207;0.6953651309013367
5;1.0;0.9924670457839966;1.0;0.691811203956604;0.9962335228919983;0.6681307554244995;1.0;0.9952918887138367;1.0;0.644450306892395;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981167316436768;1.0;0.6910265684127808;0.9990583658218384;0.6673620343208313;1.0;0.9990583658218384;1.0;0.6436975002288818;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6899000406265259;1.0;0.666262149810791;1.0;1.0;1.0;0.6426243185997009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6883200407028198;1.0;0.6647210121154785;1.0;1.0;1.0;0.6411219835281372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6861539483070374;1.0;0.6626089811325073;1.0;1.0;1.0;0.6390639543533325;1.0;0.7699999809265137;0.6399999856948853;0.699999988079071;0.3486018776893616;0.6877741813659668;0.3476494550704956;0.8199999928474426;0.7599999904632568;0.7900000214576721;0.34669703245162964;0.7861233353614807
10;1.0;1.0;1.0;0.6832481622695923;1.0;0.6597764492034912;1.0;1.0;1.0;0.6363046765327454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6794300079345703;1.0;0.6560549736022949;1.0;1.0;1.0;0.6326799988746643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6745089292526245;1.0;0.6512589454650879;1.0;1.0;1.0;0.628009021282196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6682782769203186;1.0;0.6451869010925293;1.0;1.0;1.0;0.62209552526474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6605187654495239;1.0;0.6376252174377441;1.0;1.0;1.0;0.6147316098213196;1.0;0.800000011920929;0.6700000166893005;0.7400000095367432;0.3438723087310791;0.7157972455024719;0.3429453372955322;0.8399999737739563;0.7699999809265137;0.800000011920929;0.34201836585998535;0.794731616973877
15;1.0;1.0;1.0;0.6510021090507507;1.0;0.6283515095710754;1.0;1.0;1.0;0.6057009100914001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
