sep=;
0;1.0;0.3347261846065521;1.0;0.6931455135345459;0.6125468611717224;0.6931455135345459;1.0;0.3346162438392639;1.0;0.6931455135345459;0.6126018166542053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.38431933522224426;1.0;0.6931236386299133;0.645004153251648;0.6931236386299133;1.0;0.38431933522224426;1.0;0.6931236386299133;0.645004153251648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4471079707145691;1.0;0.6930936574935913;0.68550705909729;0.6930936574935913;1.0;0.4471079707145691;1.0;0.6930936574935913;0.6854521036148071;0.13468310236930847;0.025088028982281685;0.04665492847561836;0.693115770816803;0.07120183855295181;0.693115770816803;0.13468310236930847;0.025088028982281685;0.04665492847561836;0.693115770816803;0.07120198011398315
3;1.0;0.5200132131576538;1.0;0.6930528879165649;0.7302435040473938;0.6930528879165649;1.0;0.5197932720184326;1.0;0.6930528879165649;0.7302435040473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.592258632183075;1.0;0.6929945349693298;0.7737153768539429;0.6929945349693298;1.0;0.5923686027526855;1.0;0.6929945349693298;0.7737153768539429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6702221035957336;1.0;0.6929064393043518;0.8199179768562317;0.6929064393043518;1.0;0.6702221035957336;1.0;0.6929064393043518;0.8198996782302856;0.2539612650871277;0.06866197288036346;0.10827464610338211;0.6929827332496643;0.13132038712501526;0.6929827332496643;0.2539612650871277;0.06866197288036346;0.10827464610338211;0.6929827332496643;0.13132093846797943
6;1.0;0.742357611656189;1.0;0.6927695870399475;0.8614104986190796;0.6927695870399475;1.0;0.742357611656189;1.0;0.6927695870399475;0.8614288568496704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8039366602897644;1.0;0.6925562620162964;0.8958104252815247;0.6925562620162964;1.0;0.8039366602897644;1.0;0.6925562620162964;0.8958104252815247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8489113450050354;1.0;0.692226767539978;0.9202954769134521;0.692226767539978;1.0;0.8489113450050354;1.0;0.692226767539978;0.9202954769134521;0.4229753613471985;0.12984155118465424;0.21170774102210999;0.692375898361206;0.2215651571750641;0.692375898361206;0.42341548204421997;0.12984155118465424;0.21170774102210999;0.692375898361206;0.2215595245361328
9;1.0;0.8795909285545349;1.0;0.6917281746864319;0.9371563792228699;0.6917281746864319;1.0;0.8795909285545349;1.0;0.6917281746864319;0.9371563792228699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.89630526304245;1.0;0.6909911632537842;0.9463016390800476;0.6909911632537842;1.0;0.89630526304245;1.0;0.6909911632537842;0.9463016390800476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9052122235298157;1.0;0.6899287700653076;0.9511033892631531;0.6899287700653076;1.0;0.9052122235298157;1.0;0.6899287700653076;0.9511033892631531;0.5118837952613831;0.16989436745643616;0.2649647891521454;0.6903183460235596;0.27265915274620056;0.6903183460235596;0.5118837952613831;0.16989436745643616;0.2649647891521454;0.6903183460235596;0.27265915274620056
12;1.0;0.910710334777832;1.0;0.6884346604347229;0.9539989233016968;0.6884346604347229;1.0;0.910710334777832;1.0;0.6884346604347229;0.9539989233016968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9120299220085144;1.0;0.686381995677948;0.9546954035758972;0.686381995677948;1.0;0.9120299220085144;1.0;0.686381995677948;0.9546954035758972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9108203053474426;1.0;0.6836237907409668;0.9540905952453613;0.6836237907409668;1.0;0.9108203053474426;1.0;0.6836237907409668;0.9540905952453613;0.5369718074798584;0.18794013559818268;0.28961268067359924;0.6849538087844849;0.2940172553062439;0.6849538087844849;0.5369718074798584;0.18794013559818268;0.28961268067359924;0.6849538087844849;0.2940424084663391
15;1.0;0.9088410139083862;1.0;0.6799947023391724;0.9530093669891357;0.6799947023391724;1.0;0.9088410139083862;1.0;0.6799947023391724;0.9530093669891357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9080712795257568;1.0;0.6753133535385132;0.9525877237319946;0.6753133535385132;1.0;0.9080712795257568;1.0;0.6753133535385132;0.9525877237319946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.907741367816925;1.0;0.6693882346153259;0.9524227976799011;0.6693882346153259;1.0;0.907741367816925;1.0;0.6693882346153259;0.9524227976799011;0.5435739159584045;0.20378521084785461;0.2997359037399292;0.6735942959785461;0.3074042499065399;0.6735942959785461;0.5435739159584045;0.20378521084785461;0.2997359037399292;0.6735942959785461;0.3074042499065399
18;1.0;0.9060919284820557;1.0;0.662024974822998;0.9515430927276611;0.662024974822998;1.0;0.9060919284820557;1.0;0.662024974822998;0.9515430927276611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9036727547645569;1.0;0.6530390977859497;0.9503335356712341;0.6530390977859497;1.0;0.9036727547645569;1.0;0.6530390977859497;0.9503335356712341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9027930498123169;1.0;0.6422708034515381;0.9498937726020813;0.6422708034515381;1.0;0.9027930498123169;1.0;0.6422708034515381;0.9498937726020813;0.5448943376541138;0.21258802711963654;0.29885563254356384;0.6538123488426208;0.3111611008644104;0.6538123488426208;0.5448943376541138;0.21258802711963654;0.29885563254356384;0.6538123488426208;0.3111611008644104
21;1.0;0.9007037878036499;1.0;0.6296084523200989;0.9487208127975464;0.6296084523200989;1.0;0.9007037878036499;1.0;0.6296084523200989;0.9487208127975464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8993842005729675;1.0;0.6150160431861877;0.9479876756668091;0.6150160431861877;1.0;0.8993842005729675;1.0;0.6150160431861877;0.9479876756668091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8980646729469299;1.0;0.5985680222511292;0.9472179412841797;0.5985680222511292;1.0;0.8980646729469299;1.0;0.5985680222511292;0.9472179412841797;0.5391725301742554;0.2130281627178192;0.29533451795578003;0.6266800761222839;0.31005948781967163;0.6266800761222839;0.5391725301742554;0.2130281627178192;0.29533451795578003;0.6266800761222839;0.31005948781967163
24;1.0;0.8986144661903381;1.0;0.5804896354675293;0.9475295543670654;0.5804896354675293;1.0;0.8986144661903381;1.0;0.5804896354675293;0.9475295543670654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8977347612380981;1.0;0.5611988306045532;0.9471079707145691;0.5611988306045532;1.0;0.8977347612380981;1.0;0.5611988306045532;0.9471079707145691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8965252041816711;1.0;0.5413364768028259;0.9464664459228516;0.5413364768028259;1.0;0.8965252041816711;1.0;0.5413364768028259;0.9464664459228516;0.533450722694397;0.20686618983745575;0.2992957830429077;0.602645754814148;0.3064678907394409;0.602645754814148;0.533450722694397;0.20686618983745575;0.2992957830429077;0.602645754814148;0.3064678907394409
27;1.0;0.8955355286598206;1.0;0.5217586159706116;0.9459716081619263;0.5217586159706116;1.0;0.8955355286598206;1.0;0.5217586159706116;0.9459716081619263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8958653807640076;1.0;0.503434956073761;0.9461550712585449;0.503434956073761;1.0;0.8958653807640076;1.0;0.503434956073761;0.9461550712585449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8968550562858582;1.0;0.48719656467437744;0.9467048645019531;0.48719656467437744;1.0;0.8968550562858582;1.0;0.48719656467437744;0.9467048645019531;0.5431337952613831;0.20642605423927307;0.30457746982574463;0.5983601212501526;0.3083626329898834;0.5983601212501526;0.5431337952613831;0.20642605423927307;0.30457746982574463;0.5983601212501526;0.3083626329898834
30;1.0;0.8965252041816711;1.0;0.4733644425868988;0.9465765357017517;0.4733644425868988;1.0;0.8965252041816711;1.0;0.4733644425868988;0.9465765357017517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8956454992294312;1.0;0.46146658062934875;0.9461915493011475;0.46146658062934875;1.0;0.8956454992294312;1.0;0.46146658062934875;0.9461915493011475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8947657942771912;1.0;0.45033907890319824;0.9459351301193237;0.45033907890319824;1.0;0.8947657942771912;1.0;0.45033907890319824;0.9459351301193237;0.5545774698257446;0.21654929220676422;0.3142605721950531;0.5930434465408325;0.3191385269165039;0.5930434465408325;0.5545774698257446;0.21654929220676422;0.3142605721950531;0.5930434465408325;0.3191385269165039
33;1.0;0.8961952924728394;1.0;0.43865537643432617;0.9466865062713623;0.43865537643432617;1.0;0.8961952924728394;1.0;0.43865537643432617;0.9466865062713623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8977347612380981;1.0;0.42550355195999146;0.9475662112236023;0.42550355195999146;1.0;0.8977347612380981;1.0;0.42550355195999146;0.9475662112236023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8993842005729675;1.0;0.410638689994812;0.9485007524490356;0.410638689994812;1.0;0.8993842005729675;1.0;0.410638689994812;0.9485007524490356;0.5655809640884399;0.22095070779323578;0.3177816867828369;0.5435483455657959;0.32333481311798096;0.5435483455657959;0.5655809640884399;0.22095070779323578;0.3177816867828369;0.5435483455657959;0.32333481311798096
36;1.0;0.9009236693382263;1.0;0.3944103419780731;0.9493622183799744;0.3944103419780731;1.0;0.9009236693382263;1.0;0.3944103419780731;0.9493622183799744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9049922823905945;1.0;0.3775422275066376;0.9514881372451782;0.3775422275066376;1.0;0.9049922823905945;1.0;0.3775422275066376;0.9514881372451782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9096107482910156;1.0;0.360889732837677;0.9538889527320862;0.360889732837677;1.0;0.9096107482910156;1.0;0.360889732837677;0.9538889527320862;0.5616196990013123;0.22315141558647156;0.32834506034851074;0.4618613123893738;0.3272969424724579;0.4618613123893738;0.5616196990013123;0.22315141558647156;0.32834506034851074;0.4618613123893738;0.3272969424724579
39;1.0;0.9134594202041626;1.0;0.3452262282371521;0.9558500051498413;0.3452262282371521;1.0;0.9134594202041626;1.0;0.3452262282371521;0.9558500051498413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9178579449653625;1.0;0.3310810327529907;0.9581409692764282;0.3310810327529907;1.0;0.9178579449653625;1.0;0.3310810327529907;0.9581409692764282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9212667942047119;1.0;0.31864702701568604;0.9599003791809082;0.31864702701568604;1.0;0.9212667942047119;1.0;0.31864702701568604;0.9599003791809082;0.5629401206970215;0.22359155118465424;0.3239436745643616;0.382718950510025;0.32630833983421326;0.382718950510025;0.5629401206970215;0.22359155118465424;0.3239436745643616;0.382718950510025;0.32630833983421326
42;1.0;0.9239058494567871;1.0;0.30776894092559814;0.9612931609153748;0.30776894092559814;1.0;0.9239058494567871;1.0;0.30776894092559814;0.9612931609153748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9262151122093201;1.0;0.29801055788993835;0.9623560309410095;0.29801055788993835;1.0;0.9262151122093201;1.0;0.29801055788993835;0.9623560309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
