sep=;
0;1.0;0.33395645022392273;1.0;0.6931456923484802;0.6118137240409851;2.6339492797851562;1.0;0.38541895151138306;1.0;0.6931325793266296;0.6566234827041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3815702795982361;1.0;0.6931249499320984;0.6422367691993713;2.6339221000671387;1.0;0.5469540357589722;1.0;0.6930987238883972;0.7524742484092712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.437431275844574;1.0;0.6930965781211853;0.6770033240318298;2.6338939666748047;1.0;0.6049043536186218;1.0;0.6930708885192871;0.7847299575805664;0.11487676203250885;0.029489437118172646;0.046214789152145386;0.693112850189209;0.06987632811069489;2.633969783782959;0.20114436745643616;0.0422535203397274;0.07306338101625443;0.6932060718536377;0.10190075635910034
3;1.0;0.4978007376194;1.0;0.6930580735206604;0.7135108709335327;2.633855104446411;1.0;0.6596657037734985;1.0;0.6930315494537354;0.8166740536689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5561909079551697;1.0;0.6930028200149536;0.7495969533920288;2.6337995529174805;1.0;0.7122278213500977;1.0;0.6929750442504883;0.846290647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6205190420150757;1.0;0.6929200887680054;0.7885786294937134;2.633716106414795;1.0;0.7561029195785522;1.0;0.6928910613059998;0.8712887763977051;0.21082746982574463;0.05369718372821808;0.09683098644018173;0.6929600834846497;0.11378172785043716;2.6338558197021484;0.2975352108478546;0.0752640813589096;0.13204225897789001;0.6931304335594177;0.15075930953025818
6;1.0;0.6806685924530029;1.0;0.6927928328514099;0.8243898153305054;2.633589029312134;1.0;0.8006377816200256;1.0;0.6927634477615356;0.895370602607727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7368594408035278;1.0;0.6925952434539795;0.8564255833625793;2.633392333984375;1.0;0.8315373063087463;1.0;0.6925670504570007;0.9121033549308777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.784363329410553;1.0;0.6922906637191772;0.8840444684028625;2.6330909729003906;1.0;0.8555091023445129;1.0;0.6922662258148193;0.9248222708702087;0.3710387349128723;0.10343309491872787;0.17869718372821808;0.6922703981399536;0.18958580493927002;2.6332833766937256;0.4247359037399292;0.1307218372821808;0.20730634033679962;0.6926701664924622;0.2228492945432663
9;1.0;0.825489342212677;1.0;0.6918298602104187;0.9069533944129944;2.632636070251465;1.0;0.8716736435890198;1.0;0.6918133497238159;0.9333810210227966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8484715223312378;1.0;0.6911489367485046;0.9198739528656006;2.6319637298583984;1.0;0.8840994238853455;1.0;0.6911435723304749;0.9400520324707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8630965352058411;1.0;0.6901686191558838;0.9284143447875977;2.6309995651245117;1.0;0.8916867971420288;1.0;0.690180778503418;0.9441023468971252;0.45510563254356384;0.14216549694538116;0.2315140813589096;0.6899798512458801;0.2409782111644745;2.631345510482788;0.5070422291755676;0.15933097898960114;0.25836268067359924;0.6910447478294373;0.26451513171195984
12;1.0;0.8729931712150574;1.0;0.688792884349823;0.9339858293533325;2.6296510696411133;1.0;0.89542555809021;1.0;0.6888312697410583;0.9462466239929199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8771717548370361;1.0;0.6869078874588013;0.9365882873535156;2.6278131008148193;1.0;0.8977347612380981;1.0;0.6869848370552063;0.9473279118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8805806040763855;1.0;0.6843824982643127;0.9384209513664246;2.6253671646118164;1.0;0.9000439643859863;1.0;0.6845110654830933;0.9485742449760437;0.48239436745643616;0.152728870511055;0.2535211145877838;0.6841316819190979;0.2570306062698364;2.6265645027160645;0.529049277305603;0.16945423185825348;0.28213027119636536;0.6869969964027405;0.2795540690422058
15;1.0;0.8816802501678467;1.0;0.6810694932937622;0.9390807151794434;2.622188091278076;1.0;0.8991642594337463;1.0;0.6812708973884583;0.9482443332672119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8846492171287537;1.0;0.676806628704071;0.9406935572624207;2.6181483268737793;1.0;0.8988344073295593;1.0;0.6771082282066345;0.9482259750366211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8845392465591431;1.0;0.6714200377464294;0.9404734969139099;2.613086700439453;1.0;0.8991642594337463;1.0;0.6718499660491943;0.9483543038368225;0.4885563254356384;0.16461268067359924;0.27112674713134766;0.6718189120292664;0.26998090744018555;2.617138385772705;0.5365316867828369;0.17561618983745575;0.2865316867828369;0.6786715984344482;0.2867814302444458
18;1.0;0.886298656463623;1.0;0.6647313237190247;0.9413899183273315;2.6068921089172363;1.0;0.9004838466644287;1.0;0.6653326749801636;0.9490323066711426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8868484497070312;1.0;0.6565635800361633;0.9416831731796265;2.5995407104492188;1.0;0.8998240828514099;1.0;0.6573878526687622;0.9487390518188477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8872883319854736;1.0;0.6467562913894653;0.9419764876365662;2.590991258621216;1.0;0.9000439643859863;1.0;0.6478589177131653;0.9489773511886597;0.4947183132171631;0.1672535240650177;0.26760563254356384;0.6498276591300964;0.27072519063949585;2.6027374267578125;0.5400528311729431;0.17913731932640076;0.28036972880363464;0.6644153594970703;0.2865082025527954
21;1.0;0.8875082731246948;1.0;0.6351888179779053;0.9420314431190491;2.58109712600708;1.0;0.9012535810470581;1.0;0.6366304755210876;0.9494905471801758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8854189515113831;1.0;0.621806800365448;0.9408401250839233;2.5690808296203613;1.0;0.9034528136253357;1.0;0.623598575592041;0.9506635069847107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8834396600723267;1.0;0.6065975427627563;0.9398322105407715;2.5540354251861572;1.0;0.9044424891471863;1.0;0.6084575057029724;0.9512315988540649;0.5030809640884399;0.17781689763069153;0.27332746982574463;0.616598904132843;0.2783629596233368;2.577754020690918;0.5801056623458862;0.2077464759349823;0.3199823796749115;0.6368748545646667;0.3169096112251282
