sep=;
0;1.0;0.3394683003425598;1.0;0.6931434273719788;0.6172460913658142;0.6931434273719788;1.0;0.3394683003425598;1.0;0.6931434273719788;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6359918117523193;1.0;0.6930201053619385;0.7997613549232483;0.6930201053619385;1.0;0.6359918117523193;1.0;0.6930201053619385;0.7997613549232483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8548057079315186;1.0;0.6928393840789795;0.9243353605270386;0.6928393840789795;1.0;0.8548057079315186;1.0;0.6928393840789795;0.9243353605270386;0.6700000166893005;0.5600000023841858;0.6100000143051147;0.34996524453163147;0.5997674465179443;0.34996524453163147;0.6700000166893005;0.5600000023841858;0.6100000143051147;0.34996524453163147;0.5997674465179443
3;1.0;0.9601227045059204;1.0;0.6925616264343262;0.9798910021781921;0.6925616264343262;1.0;0.9601227045059204;1.0;0.6925616264343262;0.9798910021781921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9928425550460815;1.0;0.6921365857124329;0.9964212775230408;0.6921365857124329;1.0;0.9928425550460815;1.0;0.6921365857124329;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9979550242424011;1.0;0.6915010213851929;0.9989774823188782;0.6915010213851929;1.0;0.9979550242424011;1.0;0.6915010213851929;0.9989774823188782;0.7099999785423279;0.6800000071525574;0.699999988079071;0.34983062744140625;0.697347104549408;0.34983062744140625;0.7099999785423279;0.6800000071525574;0.699999988079071;0.34983062744140625;0.697347104549408
6;1.0;1.0;1.0;0.6905727386474609;1.0;0.6905727386474609;1.0;1.0;1.0;0.6905727386474609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6892483234405518;1.0;0.6892483234405518;1.0;1.0;1.0;0.6892483234405518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.687402606010437;1.0;0.687402606010437;1.0;1.0;1.0;0.687402606010437;1.0;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.3494276702404022;0.7262668013572693;0.3494276702404022;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.3494276702404022;0.7262668013572693
9;1.0;1.0;1.0;0.6848897337913513;1.0;0.6848897337913513;1.0;1.0;1.0;0.6848897337913513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6815435886383057;1.0;0.6815435886383057;1.0;1.0;1.0;0.6815435886383057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.677179217338562;1.0;0.677179217338562;1.0;1.0;1.0;0.677179217338562;1.0;0.7699999809265137;0.7200000286102295;0.7300000190734863;0.34846392273902893;0.7341050505638123;0.34846392273902893;0.7699999809265137;0.7200000286102295;0.7300000190734863;0.34846392273902893;0.7341050505638123
12;1.0;1.0;1.0;0.6715940237045288;1.0;0.6715940237045288;1.0;1.0;1.0;0.6715940237045288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6645709276199341;1.0;0.6645709276199341;1.0;1.0;1.0;0.6645709276199341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.655880868434906;1.0;0.655880868434906;1.0;1.0;1.0;0.655880868434906;1.0;0.7599999904632568;0.7200000286102295;0.7300000190734863;0.3465573489665985;0.7358875870704651;0.3465573489665985;0.7599999904632568;0.7200000286102295;0.7300000190734863;0.3465573489665985;0.7358875870704651
15;1.0;1.0;1.0;0.6452877521514893;1.0;0.6452877521514893;1.0;1.0;1.0;0.6452877521514893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6325556635856628;1.0;0.6325556635856628;1.0;1.0;1.0;0.6325556635856628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.617457389831543;1.0;0.617457389831543;1.0;1.0;1.0;0.617457389831543;1.0;0.7599999904632568;0.7200000286102295;0.7300000190734863;0.34333404898643494;0.7361316084861755;0.34333404898643494;0.7599999904632568;0.7200000286102295;0.7300000190734863;0.34333404898643494;0.7361316084861755
18;1.0;1.0;1.0;0.5997858643531799;1.0;0.5997858643531799;1.0;1.0;1.0;0.5997858643531799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
