sep=;
0;1.0;0.33521658182144165;1.0;0.6931493282318115;0.6115818619728088;0.6931435465812683;1.0;0.38041430711746216;1.0;0.6931377649307251;0.6404582262039185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.596045196056366;1.0;0.6930355429649353;0.7751097679138184;0.6930280923843384;1.0;0.6421845555305481;1.0;0.6930205821990967;0.8027306199073792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8333333134651184;1.0;0.6928725838661194;0.9088197946548462;0.6928630471229553;1.0;0.8653483986854553;1.0;0.6928535103797913;0.9270244836807251;0.6399999856948853;0.5400000214576721;0.6000000238418579;0.3499547839164734;0.5812497735023499;0.3499543368816376;0.6899999976158142;0.5799999833106995;0.6399999856948853;0.34995388984680176;0.6229164004325867
3;1.0;0.9331449866294861;1.0;0.6926226615905762;0.9646892547607422;0.6926099061965942;1.0;0.9548022747039795;1.0;0.6925971508026123;0.9766165018081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9764595031738281;1.0;0.6922377943992615;0.9877589344978333;0.6922198534011841;1.0;0.9896422028541565;1.0;0.6922018527984619;0.9945071935653687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9905837774276733;1.0;0.6916573643684387;0.9952918887138367;0.6916313767433167;1.0;0.9962335228919983;1.0;0.6916053891181946;0.9981167316436768;0.7400000095367432;0.5899999737739563;0.6800000071525574;0.3497442603111267;0.6478725671768188;0.3497428894042969;0.7599999904632568;0.6499999761581421;0.7400000095367432;0.34974151849746704;0.6987133622169495
6;1.0;0.9952918887138367;1.0;0.6908037662506104;0.9976459741592407;0.6907663941383362;1.0;1.0;1.0;0.690729022026062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6895800232887268;1.0;0.6895265579223633;1.0;1.0;1.0;0.6894731521606445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878679990768433;1.0;0.6877926588058472;1.0;1.0;1.0;0.6877173185348511;1.0;0.7799999713897705;0.6700000166893005;0.7400000095367432;0.34907999634742737;0.7158920764923096;0.34907618165016174;0.7900000214576721;0.7099999785423279;0.7699999809265137;0.3490724563598633;0.7472421526908875
9;1.0;1.0;1.0;0.6855295300483704;1.0;0.6854247450828552;1.0;1.0;1.0;0.6853199601173401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
