sep=;
0;1.0;0.3345062732696533;1.0;0.6931468844413757;0.6128584146499634;2.63395357131958;1.0;0.3693644106388092;1.0;0.6931410431861877;0.6451324224472046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3836595416069031;1.0;0.6931268572807312;0.64348304271698;2.6339335441589355;1.0;0.49659115076065063;1.0;0.6931206583976746;0.7240305542945862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.44171983003616333;1.0;0.6931008100509644;0.6801738739013672;2.633908271789551;1.0;0.559929609298706;1.0;0.6930965781211853;0.7612162828445435;0.13996478915214539;0.025968309491872787;0.05457746610045433;0.6931244134902954;0.0741482749581337;2.6339802742004395;0.2042253464460373;0.03389084339141846;0.07482394576072693;0.6932162642478943;0.09868752211332321
3;1.0;0.5012096166610718;1.0;0.6930667757987976;0.7166630625724792;2.633875846862793;1.0;0.6208488941192627;1.0;0.6930652260780334;0.7957995533943176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5579503178596497;1.0;0.6930202841758728;0.7514479160308838;2.63383150100708;1.0;0.6735209822654724;1.0;0.6930228471755981;0.8258925676345825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6223883628845215;1.0;0.6929531097412109;0.7900081276893616;2.633767604827881;1.0;0.7201451659202576;1.0;0.6929622888565063;0.8518437147140503;0.21390844881534576;0.048415493220090866;0.09859155118465424;0.6930376291275024;0.11207488924264908;2.6339211463928223;0.28609153628349304;0.06866197288036346;0.12984155118465424;0.6931843161582947;0.14531409740447998
6;1.0;0.6831977367401123;1.0;0.6928528547286987;0.8253611326217651;2.6336727142333984;1.0;0.762040913105011;1.0;0.6928726434707642;0.8747892379760742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7352100014686584;1.0;0.692700982093811;0.8559490442276001;2.6335296630859375;1.0;0.8015174865722656;1.0;0.6927374601364136;0.8957738280296326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7872223258018494;1.0;0.6924705505371094;0.8854556679725647;2.6333119869232178;1.0;0.8378051519393921;1.0;0.6925311088562012;0.9155304431915283;0.3802816867828369;0.1122359186410904;0.18970070779323578;0.6926527619361877;0.19776800274848938;2.6336097717285156;0.43617957830429077;0.12632042169570923;0.21214789152145386;0.6929425597190857;0.22090011835098267
9;1.0;0.8261491060256958;1.0;0.6921238303184509;0.9069898724555969;2.6329843997955322;1.0;0.8612271547317505;1.0;0.6922197937965393;0.9282127618789673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8535298109054565;1.0;0.69161057472229;0.9223114252090454;2.632500648498535;1.0;0.8770617842674255;1.0;0.6917595267295837;0.9363499879837036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8726633191108704;1.0;0.690865159034729;0.9328861832618713;2.63179874420166;1.0;0.8868484497070312;1.0;0.6910907626152039;0.9412067532539368;0.48459506034851074;0.15228873491287231;0.25;0.6912580132484436;0.25483769178390503;2.6324429512023926;0.5352112650871277;0.16461268067359924;0.27816900610923767;0.6919710636138916;0.27602577209472656
12;1.0;0.8833296895027161;1.0;0.6898051500320435;0.9393006563186646;2.6308045387268066;1.0;0.891576886177063;1.0;0.6901401877403259;0.9437358975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8913569450378418;1.0;0.6883313059806824;0.9438090920448303;2.6294283866882324;1.0;0.8964152336120605;1.0;0.6888183951377869;0.9467231035232544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8941060304641724;1.0;0.6863253712654114;0.9454035758972168;2.627565383911133;1.0;0.8969650268554688;1.0;0.6870217323303223;0.9471262097358704;0.5325704216957092;0.18221831321716309;0.27992957830429077;0.6873060464859009;0.28726956248283386;2.629197120666504;0.5721830725669861;0.2002640813589096;0.3036971688270569;0.6892016530036926;0.30928152799606323
15;1.0;0.8959753513336182;1.0;0.683650016784668;0.9464849233627319;2.6251096725463867;1.0;0.9000439643859863;1.0;0.6846336722373962;0.9487024545669556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8976247906684875;1.0;0.6801500916481018;0.9472913146018982;2.621945381164551;1.0;0.8994941711425781;1.0;0.6815255284309387;0.9483725428581238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8964152336120605;1.0;0.6756551861763;0.9467414617538452;2.6179518699645996;1.0;0.8996041417121887;1.0;0.6775537133216858;0.9484642744064331;0.5479753613471985;0.19234155118465424;0.2975352108478546;0.6781680583953857;0.29995736479759216;2.622119665145874;0.5889084339141846;0.20378521084785461;0.31734153628349304;0.6829395294189453;0.31662681698799133
