sep=;
0;1.0;0.33145010471343994;1.0;0.6931511759757996;0.6079723238945007;0.6930897235870361;1.0;0.5659133791923523;1.0;0.6930283308029175;0.756591260433197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5499058365821838;1.0;0.6930388808250427;0.7487444281578064;0.6411416530609131;1.0;0.8634651303291321;1.0;0.5892444849014282;0.9248272776603699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7862523794174194;1.0;0.6928661465644836;0.8843376636505127;0.6178978085517883;1.0;0.9500941634178162;1.0;0.542929470539093;0.9726930260658264;0.6000000238418579;0.5299999713897705;0.550000011920929;0.34993988275527954;0.5593242645263672;0.34802311658859253;0.7799999713897705;0.7799999713897705;0.7799999713897705;0.3461063504219055;0.7859984040260315
3;1.0;0.903954803943634;1.0;0.692600429058075;0.950251042842865;0.6148254871368408;1.0;0.9783427715301514;1.0;0.5370504856109619;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.965160071849823;1.0;0.6921960115432739;0.9817954301834106;0.6142734289169312;1.0;0.9934086799621582;1.0;0.5363507866859436;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9849340915679932;1.0;0.6915940046310425;0.9923101663589478;0.6137012839317322;1.0;0.9981167316436768;1.0;0.5358085632324219;0.9990583658218384;0.6700000166893005;0.5600000023841858;0.6299999952316284;0.349648118019104;0.6044622659683228;0.34773093461990356;0.7900000214576721;0.7799999713897705;0.7799999713897705;0.34581372141838074;0.7866155505180359
6;1.0;0.9971751570701599;1.0;0.6907184720039368;0.9985875487327576;0.6128827333450317;1.0;1.0;1.0;0.5350470542907715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6894746422767639;0.9990583658218384;0.6117208003997803;1.0;1.0;1.0;0.5339669585227966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6877478957176208;0.9995291829109192;0.6101075410842896;1.0;1.0;1.0;0.532467246055603;1.0;0.7099999785423279;0.5899999737739563;0.6499999761581421;0.34871432185173035;0.6354982852935791;0.3468066453933716;0.7900000214576721;0.7799999713897705;0.7799999713897705;0.3448989987373352;0.7883575558662415
9;1.0;1.0;1.0;0.6854037046432495;1.0;0.6079168915748596;1.0;1.0;1.0;0.5304300785064697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
