sep=;
0;1.0;0.3511306643486023;1.0;0.6931430697441101;0.6204981803894043;0.6931430697441101;1.0;0.3511306643486023;1.0;0.6931430697441101;0.6204981803894043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5596733689308167;1.0;0.6929916143417358;0.7556532025337219;0.6929916143417358;1.0;0.5596733689308167;1.0;0.6929916143417358;0.7556532025337219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6871859431266785;1.0;0.6927732825279236;0.8316583037376404;0.6927732825279236;1.0;0.6871859431266785;1.0;0.6927732825279236;0.8316583037376404;0.356783926486969;0.32914572954177856;0.32914572954177856;0.6923012137413025;0.35240429639816284;0.6923012137413025;0.356783926486969;0.32914572954177856;0.32914572954177856;0.6923012137413025;0.35240429639816284
3;1.0;0.768216073513031;1.0;0.6924219727516174;0.8770937323570251;0.6924219727516174;1.0;0.768216073513031;1.0;0.6924219727516174;0.8770937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8008794188499451;1.0;0.6918624639511108;0.895100474357605;0.6918624639511108;1.0;0.8008794188499451;1.0;0.6918624639511108;0.895100474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8379396796226501;1.0;0.6910114288330078;0.9157244563102722;0.6910114288330078;1.0;0.8379396796226501;1.0;0.6910114288330078;0.9157244563102722;0.40954774618148804;0.3693467378616333;0.3693467378616333;0.6891015768051147;0.3924478590488434;0.6891015768051147;0.40954774618148804;0.3693467378616333;0.3693467378616333;0.6891015768051147;0.3924478590488434
6;1.0;0.8580402135848999;1.0;0.6897764205932617;0.9266122579574585;0.6897764205932617;1.0;0.8580402135848999;1.0;0.6897764205932617;0.9266122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8699748516082764;1.0;0.6880549788475037;0.932893693447113;0.6880549788475037;1.0;0.8699748516082764;1.0;0.6880549788475037;0.932893693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8706030249595642;1.0;0.6857348084449768;0.9332077503204346;0.6857348084449768;1.0;0.8706030249595642;1.0;0.6857348084449768;0.9332077503204346;0.40954774618148804;0.3919597864151001;0.3919597864151001;0.6804732084274292;0.41348642110824585;0.6804732084274292;0.40954774618148804;0.3919597864151001;0.3919597864151001;0.6804732084274292;0.41348642110824585
9;1.0;0.8718593120574951;1.0;0.6826947927474976;0.9337311387062073;0.6826947927474976;1.0;0.8718593120574951;1.0;0.6826947927474976;0.9337311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8793969750404358;1.0;0.6788066029548645;0.9373952746391296;0.6788066029548645;1.0;0.8793969750404358;1.0;0.6788066029548645;0.9373952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
