sep=;
0;1.0;0.3384458124637604;1.0;0.6931451559066772;0.6170756816864014;0.7682346105575562;1.0;0.34560325741767883;1.0;0.6931423544883728;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6288343667984009;1.0;0.6930263042449951;0.795160174369812;0.768115758895874;1.0;0.6411042809486389;1.0;0.6930234432220459;0.8026584982872009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8445807695388794;1.0;0.6928530931472778;0.9173482656478882;0.7679431438446045;1.0;0.8507157564163208;1.0;0.6928514242172241;0.9224608540534973;0.6499999761581421;0.550000011920929;0.5699999928474426;0.3499663472175598;0.5833835601806641;0.4250909090042114;0.6899999976158142;0.5699999928474426;0.5899999737739563;0.35003378987312317;0.607336163520813
3;1.0;0.9478527903556824;1.0;0.6925868391990662;0.9729039072990417;0.7676770687103271;1.0;0.9478527903556824;1.0;0.6925854682922363;0.9730742573738098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.988752543926239;1.0;0.6921797394752502;0.9943763017654419;0.7672704458236694;1.0;0.9856850504875183;1.0;0.6921792030334473;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9969325065612793;1.0;0.6915713548660278;0.9984662532806396;0.766663134098053;1.0;0.9918200373649597;1.0;0.691572904586792;0.9959100484848022;0.7200000286102295;0.6000000238418579;0.6499999761581421;0.34984517097473145;0.6386752128601074;0.42504918575286865;0.7699999809265137;0.6000000238418579;0.6700000166893005;0.35007092356681824;0.6476826667785645
6;1.0;0.9989774823188782;1.0;0.6906825304031372;0.9994887709617615;0.765776515007019;1.0;0.9938650131225586;1.0;0.6906880736351013;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894129514694214;1.0;0.764510452747345;1.0;0.9959100484848022;1.0;0.6894246339797974;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6876406669616699;1.0;0.7627431154251099;1.0;0.9969325065612793;1.0;0.6876605153083801;0.9984662532806396;0.7300000190734863;0.6499999761581421;0.6800000071525574;0.34947624802589417;0.6818283200263977;0.4248944818973541;0.800000011920929;0.6600000262260437;0.7200000286102295;0.3501259982585907;0.7076533436775208
9;1.0;1.0;1.0;0.6852227449417114;1.0;0.7603331804275513;1.0;0.9969325065612793;1.0;0.6852550506591797;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6819960474967957;1.0;0.7571184635162354;1.0;0.9959100484848022;1.0;0.6820456981658936;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6777786016464233;1.0;0.752918004989624;1.0;0.9969325065612793;1.0;0.6778501272201538;0.9984662532806396;0.75;0.6800000071525574;0.7200000286102295;0.34857627749443054;0.7084822058677673;0.42450276017189026;0.8500000238418579;0.6600000262260437;0.7400000095367432;0.35021287202835083;0.7145082950592041
12;1.0;1.0;1.0;0.6723707914352417;1.0;0.7475351095199585;1.0;0.9979550242424011;1.0;0.6724705100059509;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6655576229095459;1.0;0.7407581210136414;1.0;0.9959100484848022;1.0;0.665692925453186;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6571118235588074;1.0;0.7323651313781738;1.0;0.9969325065612793;1.0;0.6572917699813843;0.9984662532806396;0.7599999904632568;0.6800000071525574;0.7200000286102295;0.3467400372028351;0.7117629051208496;0.42374134063720703;0.8700000047683716;0.6800000071525574;0.7400000095367432;0.35038310289382935;0.7272647619247437
15;1.0;1.0;1.0;0.6467983722686768;1.0;0.7221289873123169;1.0;0.9969325065612793;1.0;0.6470352411270142;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6343820095062256;1.0;0.7098243236541748;1.0;0.9969325065612793;1.0;0.6346904635429382;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.619633674621582;1.0;0.6952351331710815;1.0;0.9969325065612793;1.0;0.6200304627418518;0.9984662532806396;0.75;0.6899999976158142;0.7200000286102295;0.34349381923675537;0.7180029153823853;0.4226309061050415;0.8600000143051147;0.6899999976158142;0.7300000190734863;0.35088157653808594;0.7386874556541443
18;1.0;1.0;1.0;0.6023435592651367;1.0;0.6781724691390991;1.0;0.9969325065612793;1.0;0.602855384349823;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.582333505153656;1.0;0.6584783792495728;1.0;0.9969325065612793;1.0;0.5829877257347107;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5594766736030579;1.0;0.6360433101654053;1.0;0.9979550242424011;1.0;0.5602907538414001;0.9989774823188782;0.7799999713897705;0.6899999976158142;0.7200000286102295;0.33849918842315674;0.7213156819343567;0.4215986132621765;0.8600000143051147;0.699999988079071;0.7400000095367432;0.3523176908493042;0.7431378364562988
21;1.0;1.0;1.0;0.5337188243865967;1.0;0.6108110547065735;1.0;0.9989774823188782;1.0;0.5347157716751099;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5050957202911377;1.0;0.5826000571250916;1.0;0.9989774823188782;1.0;0.5063063502311707;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
