sep=;
0;1.0;0.31658291816711426;1.0;0.693153440952301;0.5997695326805115;0.693153440952301;1.0;0.31658291816711426;1.0;0.693153440952301;0.5997695326805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5533919334411621;1.0;0.6930070519447327;0.7545015811920166;0.6930070519447327;1.0;0.5533919334411621;1.0;0.6930070519447327;0.7545015811920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6890703439712524;1.0;0.6928036212921143;0.832391083240509;0.6928036212921143;1.0;0.6890703439712524;1.0;0.6928036212921143;0.832391083240509;0.311557799577713;0.29145729541778564;0.29145729541778564;0.6924488544464111;0.31603533029556274;0.6924488544464111;0.311557799577713;0.29145729541778564;0.29145729541778564;0.6924488544464111;0.31603533029556274
3;1.0;0.7751256227493286;1.0;0.6924803256988525;0.8803392052650452;0.6924803256988525;1.0;0.7751256227493286;1.0;0.6924803256988525;0.8803392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8159547448158264;1.0;0.6919644474983215;0.9031616449356079;0.6919644474983215;1.0;0.8159547448158264;1.0;0.6919644474983215;0.9031616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8473618030548096;1.0;0.6911759972572327;0.9207495450973511;0.6911759972572327;1.0;0.8473618030548096;1.0;0.6911759972572327;0.9207495450973511;0.35175880789756775;0.3366834223270416;0.3366834223270416;0.6896594762802124;0.35966989398002625;0.6896594762802124;0.35175880789756775;0.3366834223270416;0.3366834223270416;0.6896594762802124;0.35966989398002625
6;1.0;0.8662060499191284;1.0;0.690025269985199;0.9307997822761536;0.690025269985199;1.0;0.8662060499191284;1.0;0.690025269985199;0.9307997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8793969750404358;1.0;0.6884124875068665;0.9378140568733215;0.6884124875068665;1.0;0.8793969750404358;1.0;0.6884124875068665;0.9378140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8856784105300903;1.0;0.6862273812294006;0.9408501386642456;0.6862273812294006;1.0;0.8856784105300903;1.0;0.6862273812294006;0.9408501386642456;0.38944724202156067;0.35175880789756775;0.35175880789756775;0.6818915605545044;0.3751174211502075;0.6818915605545044;0.38944724202156067;0.35175880789756775;0.35175880789756775;0.6818915605545044;0.3751174211502075
9;1.0;0.8844221234321594;1.0;0.6833503842353821;0.9404313564300537;0.6833503842353821;1.0;0.8844221234321594;1.0;0.6833503842353821;0.9404313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8869346976280212;1.0;0.6796535849571228;0.9415829181671143;0.6796535849571228;1.0;0.8869346976280212;1.0;0.6796535849571228;0.9415829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
