sep=;
0;1.0;0.31658291816711426;1.0;0.6931489109992981;0.6045852899551392;4.158883094787598;1.0;0.3184673488140106;1.0;0.6931496858596802;0.6059462428092957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5458542704582214;1.0;0.6930007338523865;0.7493717670440674;4.158748626708984;1.0;0.5094221234321594;1.0;0.6930286884307861;0.7269681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6984924674034119;1.0;0.6927974820137024;0.8379396796226501;4.1585588455200195;1.0;0.6582914590835571;1.0;0.692850649356842;0.814175009727478;0.3216080367565155;0.28140702843666077;0.28140702843666077;0.6924606561660767;0.3062727153301239;4.158341407775879;0.2613065242767334;0.22110553085803986;0.22110553085803986;0.6927565932273865;0.24674978852272034
3;1.0;0.7814070582389832;1.0;0.6924788355827332;0.88347989320755;4.158260822296143;1.0;0.7456030249595642;1.0;0.6925720572471619;0.8627512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8266331553459167;1.0;0.691974937915802;0.9083961844444275;4.157790660858154;1.0;0.7883166074752808;1.0;0.692131757736206;0.886411190032959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8435929417610168;1.0;0.6912078857421875;0.9183417558670044;4.157075881958008;1.0;0.8059045076370239;1.0;0.6914644241333008;0.8955192565917969;0.37437185645103455;0.3542713522911072;0.3542713522911072;0.6897301077842712;0.37632808089256287;4.156099319458008;0.31407034397125244;0.2939698398113251;0.2939698398113251;0.6909791827201843;0.3169926702976227
6;1.0;0.858668327331543;1.0;0.6900902390480042;0.9264028668403625;4.156036376953125;1.0;0.822864294052124;1.0;0.6904913187026978;0.9050461649894714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8724874258041382;1.0;0.6885254979133606;0.9336264729499817;4.154572010040283;1.0;0.8341708779335022;1.0;0.6891244053840637;0.9109086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8837939500808716;1.0;0.6864063739776611;0.9395937323570251;4.152585506439209;1.0;0.8461055159568787;1.0;0.6872699856758118;0.9172947406768799;0.41206029057502747;0.3844221234321594;0.3844221234321594;0.682091474533081;0.4066697955131531;4.149715423583984;0.33919596672058105;0.311557799577713;0.311557799577713;0.6859468221664429;0.3348725140094757
9;1.0;0.8888190984725952;1.0;0.683613657951355;0.9423158168792725;4.149967193603516;1.0;0.8536432385444641;1.0;0.6848297715187073;0.9212729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8900753855705261;1.0;0.680022656917572;0.9430485963821411;4.146578788757324;1.0;0.854899525642395;1.0;0.6816835403442383;0.9222152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8863065242767334;1.0;0.6755020618438721;0.9411640763282776;4.142274379730225;1.0;0.8492462038993835;1.0;0.6777377724647522;0.9195979833602905;0.4170854389667511;0.3919597864151001;0.3919597864151001;0.6656696796417236;0.41365116834640503;4.135463237762451;0.3467336595058441;0.3216080367565155;0.3216080367565155;0.6752392053604126;0.3443019986152649
12;1.0;0.8863065242767334;1.0;0.6699202060699463;0.9411640763282776;4.136890411376953;1.0;0.8505024909973145;1.0;0.672886848449707;0.9199120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8856784105300903;1.0;0.6631525158882141;0.9409547448158264;4.130192279815674;1.0;0.8467336893081665;1.0;0.6670344471931458;0.9179229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8869346976280212;1.0;0.6550881862640381;0.9415829181671143;4.121835708618164;1.0;0.8461055159568787;1.0;0.6600936651229858;0.9177135825157166;0.4271356761455536;0.39949747920036316;0.39949747920036316;0.6362903714179993;0.4217551648616791;4.105834007263184;0.3592964708805084;0.3316583037376404;0.3316583037376404;0.6570420265197754;0.35493963956832886
15;1.0;0.8881909251213074;1.0;0.6456392407417297;0.942106306552887;4.111420154571533;1.0;0.8467336893081665;1.0;0.6520231366157532;0.9184463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8894472122192383;1.0;0.6347496509552002;0.9428392052650452;4.098532676696777;1.0;0.8479899764060974;1.0;0.6427950263023376;0.9181323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8888190984725952;1.0;0.6224099397659302;0.9424203634262085;4.082110404968262;1.0;0.8492462038993835;1.0;0.6324288249015808;0.9189698696136475;0.4195979833602905;0.3919597864151001;0.3919597864151001;0.5914444327354431;0.4143758714199066;4.041995525360107;0.35175880789756775;0.3241206109523773;0.3241206109523773;0.6315591931343079;0.34737902879714966
