sep=;
0;1.0;0.3446327745914459;1.0;0.6931433081626892;0.6202133893966675;0.7451262474060059;1.0;0.3653483986854553;1.0;0.6931371688842773;0.6357500553131104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5922787189483643;1.0;0.6930351257324219;0.7738543152809143;0.7450152635574341;1.0;0.6384180784225464;1.0;0.6930235028266907;0.8006904721260071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8182674050331116;1.0;0.6928761005401611;0.9034839868545532;0.7448542714118958;1.0;0.8502824902534485;1.0;0.69286048412323;0.9209039807319641;0.6600000262260437;0.5299999713897705;0.6000000238418579;0.3499454855918884;0.5822210907936096;0.4019310474395752;0.7099999785423279;0.5400000214576721;0.6200000047683716;0.3499446213245392;0.5988789200782776
3;1.0;0.9369114637374878;1.0;0.6926297545433044;0.9673572182655334;0.7446048855781555;1.0;0.9548022747039795;1.0;0.6926080584526062;0.9767734408378601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9830508232116699;1.0;0.6922488212585449;0.9913684129714966;0.7442188262939453;1.0;0.991525411605835;1.0;0.6922169327735901;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9934086799621582;1.0;0.6916734576225281;0.9967043399810791;0.743635892868042;1.0;0.9981167316436768;1.0;0.6916263699531555;0.9990583658218384;0.75;0.6200000047683716;0.6700000166893005;0.34972110390663147;0.6648038625717163;0.40170538425445557;0.800000011920929;0.6800000071525574;0.7300000190734863;0.3497175872325897;0.7225946187973022
6;1.0;1.0;1.0;0.6908267140388489;1.0;0.7427785396575928;1.0;1.0;1.0;0.690758466720581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6896117925643921;1.0;0.7415489554405212;1.0;1.0;1.0;0.6895142793655396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6879120469093323;1.0;0.7398285269737244;1.0;1.0;1.0;0.6877734661102295;1.0;0.7799999713897705;0.6600000262260437;0.6899999976158142;0.3490455746650696;0.6928389072418213;0.40102604031562805;0.8199999928474426;0.7300000190734863;0.7599999904632568;0.3490349054336548;0.756034255027771
9;1.0;1.0;1.0;0.6855900287628174;1.0;0.7374778985977173;1.0;1.0;1.0;0.6853948831558228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6824881434440613;1.0;0.7343377470970154;1.0;1.0;1.0;0.6822177767753601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6784296035766602;1.0;0.7302284240722656;1.0;1.0;1.0;0.6780604124069214;1.0;0.800000011920929;0.6800000071525574;0.6899999976158142;0.3474491536617279;0.7084614634513855;0.3994189202785492;0.8299999833106995;0.7599999904632568;0.7599999904632568;0.34742215275764465;0.777414858341217
12;1.0;1.0;1.0;0.6732202172279358;1.0;0.7249529957771301;1.0;1.0;1.0;0.6727238893508911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6666507720947266;1.0;0.7182980179786682;1.0;1.0;1.0;0.6659924387931824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6584995985031128;1.0;0.7100383043289185;1.0;1.0;1.0;0.6576398611068726;1.0;0.7900000214576721;0.6800000071525574;0.6899999976158142;0.3443046510219574;0.7114040851593018;0.39624157547950745;0.8199999928474426;0.75;0.7699999809265137;0.3442445993423462;0.77461838722229
15;1.0;1.0;1.0;0.6485375165939331;1.0;0.6999403834342957;1.0;1.0;1.0;0.6474323868751526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6365338563919067;1.0;0.6877683401107788;1.0;1.0;1.0;0.6351346969604492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6222661137580872;1.0;0.673293948173523;1.0;1.0;1.0;0.6205214858055115;1.0;0.7900000214576721;0.6800000071525574;0.7099999785423279;0.3389584720134735;0.714734673500061;0.3907945156097412;0.8199999928474426;0.7400000095367432;0.7699999809265137;0.33884236216545105;0.7699965834617615
18;1.0;1.0;1.0;0.6055290699005127;1.0;0.6563063859939575;1.0;1.0;1.0;0.6033880114555359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5861492156982422;1.0;0.6366936564445496;1.0;1.0;1.0;0.5836823582649231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5639980435371399;1.0;0.6142312288284302;1.0;1.0;1.0;0.5611222386360168;1.0;0.7900000214576721;0.6800000071525574;0.7200000286102295;0.3310522437095642;0.7169780731201172;0.38260379433631897;0.8299999833106995;0.7400000095367432;0.7799999713897705;0.33085936307907104;0.7711254954338074
21;1.0;1.0;1.0;0.5390143990516663;1.0;0.5888053178787231;1.0;1.0;1.0;0.5355827212333679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5112227201461792;1.0;0.5604621767997742;1.0;1.0;1.0;0.5071632862091064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
