sep=;
0;1.0;0.33956456184387207;1.0;0.6931447386741638;0.6154608726501465;2.6339519023895264;1.0;0.37519243359565735;1.0;0.6931395530700684;0.6489994525909424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.38354960083961487;1.0;0.6931244134902954;0.6440694332122803;2.6339328289031982;1.0;0.47448867559432983;1.0;0.6931217312812805;0.711036741733551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.43930062651634216;1.0;0.693096935749054;0.67905592918396;2.633906364440918;1.0;0.5407961010932922;1.0;0.6930961608886719;0.7501649856567383;0.1360035240650177;0.027728872373700142;0.05237676203250885;0.6931200623512268;0.07377903908491135;2.633974075317383;0.19762323796749115;0.045334506779909134;0.07746478915214539;0.6932081580162048;0.10389658063650131
3;1.0;0.5010996460914612;1.0;0.6930599808692932;0.7177260518074036;2.6338706016540527;1.0;0.6104024648666382;1.0;0.6930618286132812;0.7901730537414551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5768638849258423;1.0;0.6930078268051147;0.7629207372665405;2.6338205337524414;1.0;0.6761600971221924;1.0;0.6930137872695923;0.826259195804596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6433912515640259;1.0;0.6929305791854858;0.8022323250770569;2.6337475776672363;1.0;0.7243237495422363;1.0;0.692944347858429;0.8540979623794556;0.24559858441352844;0.06734155118465424;0.11311619728803635;0.6930093765258789;0.13026060163974762;2.633890390396118;0.3067781627178192;0.08362676203250885;0.13908450305461884;0.6931509971618652;0.15751615166664124
6;1.0;0.7077193856239319;1.0;0.6928128004074097;0.8400411009788513;2.633636713027954;1.0;0.7657796144485474;1.0;0.6928404569625854;0.8769885301589966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7694084048271179;1.0;0.6926316022872925;0.8755773305892944;2.633467435836792;1.0;0.7979986667633057;1.0;0.6926823258399963;0.8946925401687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8185616731643677;1.0;0.692354679107666;0.9028663039207458;2.6332101821899414;1.0;0.8218605518341064;1.0;0.6924429535865784;0.9071732759475708;0.40625;0.12940141558647156;0.20290492475032806;0.692520260810852;0.2158958911895752;2.6335012912750244;0.42385563254356384;0.1505281627178192;0.22491197288036346;0.6928569674491882;0.23666365444660187
9;1.0;0.8466021418571472;1.0;0.6919386386871338;0.9189209342002869;2.6328248977661133;1.0;0.8380250930786133;1.0;0.6920850276947021;0.9157319068908691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.868374764919281;1.0;0.6913263201713562;0.9306869506835938;2.632260799407959;1.0;0.8517704010009766;1.0;0.6915618777275085;0.9232094883918762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8802506923675537;1.0;0.6904456615447998;0.9373213052749634;2.6314544677734375;1.0;0.863646388053894;1.0;0.6908167004585266;0.9293673634529114;0.4982394278049469;0.16021126508712769;0.25660210847854614;0.6908568143844604;0.2625938355922699;2.6322121620178223;0.5096830725669861;0.17561618983745575;0.27068662643432617;0.6919047236442566;0.2766571640968323
12;1.0;0.8872883319854736;1.0;0.6892086267471313;0.9413166642189026;2.6303300857543945;1.0;0.8716736435890198;1.0;0.689778745174408;0.933582603931427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.891576886177063;1.0;0.6875096559524536;0.9438090920448303;2.6288020610809326;1.0;0.8792610764503479;1.0;0.6883691549301147;0.9374496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8946558237075806;1.0;0.6852264404296875;0.9454952478408813;2.6267669200897217;1.0;0.8853089809417725;1.0;0.6864875555038452;0.9408401250839233;0.5286091566085815;0.1800176054239273;0.2772887349128723;0.6864273548126221;0.2838169038295746;2.6289477348327637;0.5409330725669861;0.19410210847854614;0.2992957830429077;0.6895675659179688;0.29931700229644775
15;1.0;0.8952056169509888;1.0;0.6822202801704407;0.9457334280014038;2.624117851257324;1.0;0.8888278007507324;1.0;0.6840387582778931;0.9427278637886047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8956454992294312;1.0;0.678337574005127;0.945953369140625;2.620748281478882;1.0;0.8921266794204712;1.0;0.6808876991271973;0.9441207647323608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8942159414291382;1.0;0.6734122037887573;0.9452385902404785;2.6165430545806885;1.0;0.8912469744682312;1.0;0.6769223213195801;0.9440106749534607;0.5400528311729431;0.18661971390247345;0.2975352108478546;0.6767034530639648;0.29410549998283386;2.6220993995666504;0.5616196990013123;0.20334507524967194;0.31514084339141846;0.6845312714576721;0.3109186589717865
18;1.0;0.8932263255119324;1.0;0.6672711968421936;0.944743812084198;2.611268997192383;1.0;0.8931163549423218;1.0;0.6719411015510559;0.9449820518493652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8925665020942688;1.0;0.6597446203231812;0.9444506168365479;2.6044363975524902;1.0;0.8964152336120605;1.0;0.6650158762931824;0.9466865062713623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8931163549423218;1.0;0.6506738662719727;0.9447071552276611;2.5962913036346436;1.0;0.8971849679946899;1.0;0.6564244031906128;0.9471263289451599;0.5457746386528015;0.19234155118465424;0.30061620473861694;0.6586410999298096;0.29889926314353943;2.6079037189483643;0.5664612650871277;0.20862676203250885;0.31734153628349304;0.6707532405853271;0.31597089767456055
21;1.0;0.8928964138031006;1.0;0.6399126052856445;0.9445788264274597;2.586883068084717;1.0;0.8985044956207275;1.0;0.6466497778892517;0.9478411078453064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.891576886177063;1.0;0.6273778676986694;0.9438823461532593;2.5753586292266846;1.0;0.8983945250511169;1.0;0.6357420682907104;0.9478409886360168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.891576886177063;1.0;0.6130645275115967;0.943790853023529;2.5607290267944336;1.0;0.8993842005729675;1.0;0.6234869360923767;0.9482442140579224;0.5514965057373047;0.19190141558647156;0.29885563254356384;0.630812406539917;0.2990734875202179;2.5832061767578125;0.57966548204422;0.20994718372821808;0.3199823796749115;0.6530786752700806;0.31909412145614624
24;1.0;0.8903672695159912;1.0;0.5970137119293213;0.9431310892105103;2.5434234142303467;1.0;0.9026830792427063;1.0;0.6095993518829346;0.9499303698539734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.89014732837677;1.0;0.5793978571891785;0.9430943727493286;2.5232162475585938;1.0;0.9037827253341675;1.0;0.5946829915046692;0.9504252076148987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.88926762342453;1.0;0.5605906844139099;0.9426912069320679;2.4991869926452637;1.0;0.9057620167732239;1.0;0.5803691148757935;0.9514148831367493;0.5576584339141846;0.1949823945760727;0.30281689763069153;0.5997097492218018;0.30261489748954773;2.5422863960266113;0.5950704216957092;0.21919013559818268;0.3402288854122162;0.6399549841880798;0.33165985345840454
27;1.0;0.8909170627593994;1.0;0.5411823987960815;0.9434975981712341;2.470762252807617;1.0;0.9084011316299438;1.0;0.5653551816940308;0.9528810381889343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8914669156074524;1.0;0.522021472454071;0.943790853023529;2.4373488426208496;1.0;0.9097207188606262;1.0;0.5487495064735413;0.9536140561103821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.892456591129303;1.0;0.5041898488998413;0.9443406462669373;2.398606777191162;1.0;0.9089509844779968;1.0;0.5322532057762146;0.953247606754303;0.5594190359115601;0.19894365966320038;0.3036971688270569;0.5902548432350159;0.3060024678707123;2.476168632507324;0.5994718074798584;0.22711268067359924;0.3415493071079254;0.6385025978088379;0.33712661266326904
30;1.0;0.8926764726638794;1.0;0.48891934752464294;0.9444871544837952;2.353773593902588;1.0;0.9075214266777039;1.0;0.5180639624595642;0.9525511264801025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8925665020942688;1.0;0.477545827627182;0.9444321393966675;2.3032238483428955;1.0;0.9073015451431274;1.0;0.5111198425292969;0.9524229168891907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8926764726638794;1.0;0.4713078737258911;0.9445788264274597;2.244152545928955;1.0;0.9066417217254639;1.0;0.5105316042900085;0.9521113038063049;0.5677816867828369;0.20818662643432617;0.3107394278049469;0.638865053653717;0.3139597475528717;2.3824498653411865;0.6104753613471985;0.23415492475032806;0.34507042169570923;0.7080775499343872;0.3432421088218689
33;1.0;0.8928964138031006;1.0;0.4712076187133789;0.944743812084198;2.1752350330352783;1.0;0.9059819579124451;1.0;0.5158796310424805;0.9518913626670837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8937761187553406;1.0;0.47800925374031067;0.9452203512191772;2.096130847930908;1.0;0.9052122235298157;1.0;0.5286874771118164;0.9514882564544678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8961952924728394;1.0;0.49232107400894165;0.9466131329536438;2.007748603820801;1.0;0.9066417217254639;1.0;0.5497599244117737;0.9524044394493103;0.5739436745643616;0.2130281627178192;0.31954225897789;0.7707844972610474;0.32013145089149475;2.2336440086364746;0.6148767471313477;0.23679576814174652;0.35167253017425537;0.8638249635696411;0.34728482365608215
36;1.0;0.8960853219032288;1.0;0.514564573764801;0.9465399384498596;1.9127743244171143;1.0;0.9057620167732239;1.0;0.5777938365936279;0.951799750328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8970749974250793;1.0;0.5448145866394043;0.9470712542533875;1.818055510520935;1.0;0.9058719873428345;1.0;0.6133219003677368;0.9517631530761719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
